-1.67731907953257,2.12290608948256e-28
-1.67730981453917,0.00344017133737992
-1.67717132820482,0.0137373724538834
-1.67657530403571,0.0308158963603095
-1.6749876293527,0.0545309171077286
-1.67168982479334,0.0846426295300947
-1.66581214912495,0.120784512318865
-1.6563802766023,0.162430585697404
-1.64237628820343,0.208868091879267
-1.62281247950798,0.259183065315177
-1.59681336393039,0.312266159465422
-1.5636978589938,0.366844281293212
-1.52305100490077,0.421539832205478
-1.47477384716277,0.474954095413789
-1.41910216678627,0.525765720299491
-1.35658958909233,0.572830981897591
-1.28805721390566,0.615271039866138
-1.21451844939271,0.652533449842677
-1.13709225674598,0.684420142653837
-1.05691927073256,0.71108041934788
-0.97509315187666,0.732973306402957
-0.89261500954737,0.750807399540032
-0.810373304457739,0.765467521236306
-0.729146694946467,0.777936460897497
-0.649623720254009,0.789217672432974
-0.572431281766428,0.800262161652105
-0.498163395967564,0.811900892842228
-0.42740231839093,0.824783630282169
-0.360725766815906,0.839326556637473
-0.298696894955448,0.855673848588683
-0.241838221541577,0.873681003890696
-0.190596325378151,0.892927532619577
-0.145308565786627,0.91276183598765
-0.106183496959554,0.932372859755015
-0.0733019942479117,0.950875680548761
-0.0466387263270792,0.96739579766166
-0.0260974719158306,0.981140328364884
-0.0115513796432702,0.991450720709734
-0.0028803089822853,0.997837401147897
-1.47588026774448e-29,0.999999999999913
