-1.90064511234927,3.75528677746282e-29
-1.90063731947299,0.00408498616314239
-1.90052083293717,0.0163128675997502
-1.90001939991632,0.0365991353689849
-1.89868296090492,0.0647923347373849
-1.89590359209487,0.100659271527803
-1.89093848344672,0.143866520090543
-1.88294029589973,0.193960400349272
-1.87099492359937,0.250348087607207
-1.85416612524503,0.312282849863055
-1.83154571240099,0.378856482081196
-1.80230707520454,0.449001736422594
-1.76575892440423,0.521506871947363
-1.72139540975473,0.595043364737516
-1.66893842437636,0.66820640850483
-1.6083680745805,0.739566262325521
-1.53993805662127,0.807727000893758
-1.46417399358423,0.871388053907726
-1.38185448331187,0.929403310977907
-1.29397643271779,0.980832649556447
-1.20170790638541,1.02498151670882
-1.10633292936957,1.06142552626411
-1.00919327857734,1.09001868377407
-0.9116322230269,1.11088554258555
-0.814944504665665,1.12439906788938
-0.720335754883289,1.1311470598053
-0.628893227153684,1.13189058052565
-0.541568396919571,1.12751796173965
-0.459170797395643,1.11899772786399
-0.382371527838779,1.10733328639667
-0.311714236708199,1.09352163876879
-0.247631052178227,1.07851775578427
-0.190460888865213,1.06320569868791
-0.140467773769757,1.04837705876486
-0.0978572707339869,1.03471680537767
-0.0627896927220858,1.02279613111454
-0.03538950297065,1.01307134119872
-0.0157510180451667,1.00588728512113
-0.00394111559077263,1.00148337256279
0,0.999999999999197
