-2.65085863679569,-1.37821108538887e-26
-2.65084439529544,0.00527316961886381
-2.65063152233863,0.0210569452963326
-2.64971531855626,0.0472352924631075
-2.6472745128833,0.0835862442061685
-2.64220351240151,0.129742182777302
-2.63316169257671,0.185140779617312
-2.61864229170105,0.248973540651094
-2.59706201551289,0.320140988689376
-2.56686961607246,0.397224943272587
-2.5266676934123,0.478488404284249
-2.47533746511602,0.561911510080565
-2.41215241732346,0.645267578571188
-2.33686499122229,0.72623669525729
-2.24975194344749,0.802546881400421
-2.15160912953029,0.872126415738911
-2.0436944174057,0.933247338628465
-1.92762638196435,0.984640804200893
-1.80525401148416,1.02556976766762
-1.67851689947885,1.05585217066703
-1.54931542149755,1.07583616058814
-1.41940663866242,1.08633579499735
-1.2903355395638,1.08853971826347
-1.16340447138555,1.08390608990794
-1.03967767906879,1.07405515305791
-0.920013607966979,1.0606673340839
-0.805115231065897,1.04539083015717
-0.69558788178036,1.02975926719075
-0.591994449274927,1.01511796475988
-0.494898909911702,1.00255722629887
-0.404890896282471,0.992853284399698
-0.322586693782491,0.986421916944151
-0.248606415213021,0.983294873480287
-0.183533386646254,0.983131950493767
-0.127868422142326,0.985278102340529
-0.0819949669292873,0.98886432222755
-0.0461676136597012,0.992937520783755
-0.0205268420106398,0.996595995840831
-0.0051321878633163,0.999108086521344
6.25286608644744e-27,1.00000000000109
