-1.66147557097017,-2.30298964437181e-29
-1.66146711775285,0.00348575759879365
-1.66134076389863,0.013919600685961
-1.66079692158509,0.0312265283189204
-1.65934797522629,0.0552663007336207
-1.65633706138091,0.0858122633156648
-1.65096647696947,0.122525192124465
-1.64233700943072,0.164925855117962
-1.62949871740804,0.212371085078221
-1.61151220554365,0.264038922181877
-1.58751734613593,0.318928433270878
-1.55680404158484,0.375878789217279
-1.51887758949679,0.433609892851265
-1.4735102140798,0.490783453426407
-1.42077098435995,0.546079485349426
-1.36102887432331,0.598279704287458
-1.29492779095174,0.646347211658258
-1.22333708291484,0.689491906109265
-1.14728515142653,0.727213335556598
-1.0678862400102,0.759316631205645
-0.986270735754608,0.785901714331006
-0.903527478425535,0.807330042291944
-0.820663329929846,0.824175955519952
-0.738581553419048,0.837170848288263
-0.65807733222045,0.847147935341021
-0.579846705339648,0.854993517176206
-0.504504621159251,0.861607521894371
-0.432608514148899,0.867871823138622
-0.364684970348598,0.874619662522979
-0.301257064839877,0.882594444784681
-0.242866723675321,0.892383965959053
-0.190079052225408,0.904322295825994
-0.143448652001698,0.918372812122695
-0.103435561181521,0.934040360922311
-0.0702931282180905,0.950381508116259
-0.0439919206703062,0.96614830161598
-0.0242398080914543,0.980019187640744
-0.0105960996856392,0.990818961916946
-0.002620836120163,0.997659610837105
0,1.00000000959049
