-4.0053065112913,1.80699897436378e-29
-4.0052832485651,0.00706143600535816
-4.00493552700665,0.0281969872819849
-4.00343906551951,0.0632432112424755
-3.99945342496757,0.111872176314023
-3.99117752700015,0.173514416198904
-3.97643673734949,0.247264280365479
-3.9528073318403,0.331782090592309
-3.91778061895136,0.42521208422739
-3.86896235240148,0.525138105789464
-3.80429359540381,0.628598500745731
-3.72226917734391,0.732175979680685
-3.62212211454427,0.832166774921448
-3.50394075693235,0.924817722861701
-3.36869206200724,1.00660373224865
-3.21813945215436,1.07450656510931
-3.05466338866335,1.12625335182984
-2.88101179612852,1.16048140482847
-2.70001988756518,1.17681247807957
-2.51434219058761,1.17583955819984
-2.32623416953684,1.15904671816046
-2.1374112885312,1.12869312165702
-1.94900477465237,1.0876936461607
-1.76163042551318,1.03951948002161
-1.57558903903316,0.98811966459987
-1.39121452784602,0.937824016113825
-1.2093502193938,0.893130920430222
-1.03182761653288,0.858247048814495
-0.861662507946337,0.836330206193256
-0.702655836739464,0.828668980058427
-0.558432301027706,0.83431199556345
-0.431469271517459,0.85048754490679
-0.322710640361288,0.873557986288702
-0.231830080456277,0.899923693774685
-0.157777795638229,0.92653073765158
-0.0992686547698253,0.951009359616894
-0.0550890739024181,0.971618014431253
-0.0242468073287592,0.987132392009486
-0.00602626261509677,0.99674575746665
3.78290694912936e-29,0.999999771743696
