-2.91750855085686,3.18550861304797e-28
-2.91749072469928,0.00568256683083939
-2.91722424262229,0.0226911781641711
-2.9160774247979,0.050895614528468
-2.91302310334592,0.0900369720420781
-2.90668145486509,0.139669610484929
-2.89538731848025,0.199089997354605
-2.87728670113261,0.267263565237089
-2.85046416011641,0.342764300331617
-2.81309767212223,0.423744110262381
-2.76362990758159,0.507948577026145
-2.70093715024097,0.592791093399933
-2.62447094157404,0.675488210321874
-2.53434677364147,0.753246497314442
-2.43135965305217,0.823478453175367
-2.31691888183249,0.884015992300212
-2.19291002597224,0.933288222203744
-2.06150723017074,0.970436563164142
-1.9249683029183,0.995352871946659
-1.78544696121988,1.00864093042013
-1.64485046534953,1.01151427736559
-1.50475994200367,1.00565102628794
-1.36641693146121,0.993028599445296
-1.23076708694469,0.97575914206392
-1.09854195926726,0.955941671099383
-0.970355502233044,0.935541500817995
-0.846793055978571,0.916303148955969
-0.728477406876061,0.899700512406606
-0.61610616144339,0.886926305274397
-0.510465900126308,0.878916484753717
-0.412436910508301,0.876388607253365
-0.323001783022815,0.879844559362914
-0.243249111203409,0.889464127936162
-0.174314620041199,0.904841983257252
-0.117166118370786,0.92465785621943
-0.0722359619267788,0.94657118707572
-0.0391513688457144,0.967604862859798
-0.0168643486675262,0.984860831286048
-0.00412947207190395,0.99610536790156
-3.62659789314538e-29,0.99999968059516
