-2.53894369508535,-2.8663844536749e-28
-2.53893036608327,0.00510040328292084
-2.53873113188381,0.0203671409786543
-2.53787361487483,0.0456887836330193
-2.53558903958472,0.0808536960140737
-2.5308420940713,0.125513993381195
-2.52237631098722,0.179140953298342
-2.50877718142563,0.240978066410991
-2.4885539632453,0.309999729042905
-2.46023870959824,0.384884835603207
-2.42249759319069,0.464014615663068
-2.37424569955187,0.545502391215437
-2.31475306153472,0.627259195360398
-2.24372797741407,0.70709363759991
-2.16136460985758,0.782837963955638
-2.06834591175769,0.852486453510614
-1.96579954000269,0.914328764915008
-1.85521215604891,0.967060770019141
-1.73831443122592,1.00985898154553
-1.61695342320054,1.04241098331818
-1.49296981350352,1.06490162107119
-1.36809490824866,1.07796128980979
-1.24387730242941,1.0825871210705
-1.12164312326623,1.08004969135445
-1.00248817385218,1.07179724851016
-0.88729611567813,1.05936702362628
-0.776774614820656,1.04430965689593
-0.671501240786571,1.02812861211889
-0.571972484318175,1.0122319375386
-0.478651627810573,0.99788908545171
-0.392012766332437,0.986181495008507
-0.31257699251387,0.977934446646714
-0.240931395508087,0.973623664039145
-0.177714880440623,0.973268537022365
-0.123556996140796,0.976353773843554
-0.0789789794650694,0.981843770612821
-0.0443029463144595,0.988335100057537
-0.0196281502361785,0.994324434976229
-0.0048951301455738,0.998504553163673
-1.56222888645818e-29,1.00000000485332
