-1.99391094947841,-3.96680110415807e-28
-1.99390217998922,0.00423369240886777
-1.99377109602549,0.0169065879104137
-1.99320684359569,0.037930042086648
-1.99170311307397,0.0671430496270679
-1.98857647008426,0.104293751975858
-1.9829931322689,0.149016368559909
-1.97400483630649,0.200806360386001
-1.96059399728444,0.258997329894457
-1.94172754410404,0.322743639356173
-1.91641766451218,0.391012838692199
-1.88378634714546,0.462591580287713
-1.84312929425907,0.536107661715819
-1.79397379300847,0.610069181343295
-1.73612477830984,0.682919667251467
-1.66969382371932,0.753105749554354
-1.59510722588656,0.819151899651902
-1.51309155843727,0.879735380052264
-1.42463771403326,0.933754153870015
-1.3309470520827,0.980381208370222
-1.23336534270496,1.01910041897664
-1.13331138735235,1.04972137236931
-1.03220735542599,1.0723730187152
-0.931417082865009,1.08747818565104
-0.832197084205266,1.09571253477066
-0.735663162948438,1.09795233121527
-0.642773576172844,1.09521546791553
-0.554327942873388,1.08859972004815
-0.470979600762073,1.0792214699531
-0.393257950263374,1.06815743776175
-0.321596486492389,1.05639156055166
-0.256361759239311,1.04476928256776
-0.197878559098045,1.03396216197952
-0.146447426379154,1.02444655152412
-0.102352279333261,1.01650046099974
-0.0658583954492511,1.01022163270315
-0.0372034593168918,1.00556676081175
-0.0165858641641496,1.00240707314242
-0.00415418610269448,1.0005907609574
-7.79169444228571e-29,1.00000000000012
