-2.86409453867836,2.29661981900671e-28
-2.86407803005179,0.00552113863519863
-2.86383127228072,0.0220467924839495
-2.86276928525561,0.0494523690784909
-2.8599405566767,0.0874936546254253
-2.85406569975999,0.135756069242467
-2.84359755669396,0.193592256122673
-2.82680644331688,0.260057358615121
-2.80189207182697,0.333854284124365
-2.76711947590094,0.413303219567562
-2.72097035888916,0.496349498868157
-2.66229483007551,0.580620555244331
-2.59044338448162,0.663535691888819
-2.50535740987577,0.742462541797102
-2.40760011358055,0.814903510803423
-2.29831870555979,0.878687261627425
-2.17914116194518,0.93213724567169
-2.05202359142386,0.974192778559991
-1.91907350465819,1.0044673196558
-1.7823776532073,1.02324066239689
-1.64386009782086,1.03139313801203
-1.50518824382012,1.03029781828087
-1.36773425833879,1.02168978500729
-1.23258909665174,1.00753016247281
-1.10061821774053,0.989878167835671
-0.972543037966427,0.97077853717569
-0.849030540876787,0.952165580875124
-0.730774704784708,0.935779586021366
-0.618556197377915,0.923087094217228
-0.51326937403991,0.915195459418228
-0.415907123485716,0.912757285956324
-0.327496539988962,0.915875098571682
-0.248987529906973,0.924038605591285
-0.181117061905467,0.936141778341164
-0.124296378426243,0.950612775733556
-0.0785738826416759,0.9656417050146
-0.0436963027433653,0.979441370698486
-0.0192432058362701,0.99046708330933
-0.00478237507901703,0.997557127653667
2.26106245849919e-29,1.00000000495846
