-1.66106088901298,-7.77963121510516e-27
-1.66105268257347,0.00346871503001752
-1.66092987901836,0.0138515917968033
-1.66040135314519,0.0310744121092016
-1.65899309206247,0.0549992050029501
-1.65606632835405,0.085404397784553
-1.65084441294116,0.121960242909225
-1.64245007551009,0.164202899378731
-1.62995298486941,0.211511491200587
-1.61242728736641,0.26309319226778
-1.58901599281356,0.317981396285308
-1.55899798689859,0.375051283052479
-1.52185071439049,0.433055090996919
-1.47730143363086,0.490676635152907
-1.42535949262486,0.546601097169632
-1.36632476652963,0.59959303423396
-1.30077005721712,0.648573339408551
-1.22949993811177,0.692685541023746
-1.15349176630024,0.73134328485435
-1.07382773621447,0.764253894887656
-0.991627215952172,0.791416823143566
-0.907988062357246,0.81309951142421
-0.82394270983904,0.829796416108781
-0.740432017143231,0.842178702901508
-0.65829622189556,0.85104311338879
-0.578280339639359,0.857267577664472
-0.501049856625338,0.861779301316343
-0.427213666984852,0.86553636396936
-0.357352891838547,0.869517544655061
-0.292057067978557,0.874705145690289
-0.231967931515914,0.882034750170458
-0.17782076688435,0.892275939346846
-0.130443967467164,0.905816276765053
-0.0906418972037226,0.922380076271965
-0.0589131504248672,0.94084500028313
-0.0351321790118859,0.959392255750808
-0.0184866658297042,0.976006151541309
-0.00778206741618879,0.988988885904234
-0.00187809942638876,0.997191475527733
-2.30375076037407e-27,0.999990161255495
