-1.58476795854929,5.36586502363251e-29
-1.58476148819973,0.00346193227844448
-1.58466477068709,0.0138247950362005
-1.58424843899818,0.0310170856370011
-1.5831388370589,0.054910896201695
-1.58083131809142,0.0853097353141077
-1.57670946753934,0.121933330137989
-1.57007057488988,0.164401234656125
-1.56015739909308,0.212217504786267
-1.54619577181945,0.264758997720594
-1.52743688785833,0.321269924447093
-1.50320231927825,0.380865045701222
-1.47292898735211,0.442543294455115
-1.43621069905541,0.505212630294452
-1.39283257616859,0.567725658611846
-1.34279491266762,0.628924139735271
-1.28632374853749,0.687689192933546
-1.22386669272164,0.742993009951591
-1.15607409708972,0.793947434365259
-1.08376732470517,0.839844942413157
-1.00789728976523,0.880188355051985
-0.929497434086531,0.914706871748388
-0.849635701693455,0.943357510536769
-0.76936985466515,0.966312508907891
-0.689709725666596,0.98393446758024
-0.611588885096128,0.996741868733443
-0.535846901100654,1.00536803648405
-0.463222065845906,1.01051668524299
-0.394353296662133,1.01291703780409
-0.329789006913912,1.01328122855701
-0.270000164022712,1.01226645438487
-0.215394578778245,1.010444144154
-0.166329744141206,1.00827823011554
-0.123122251440364,1.00611425694232
-0.0860528459786997,1.00418034515807
-0.055367309161383,1.00259980272628
-0.0312742611815,1.00141353694994
-0.0139414090621848,1.00060871163568
-0.00349165460505539,1.00014882730958
-7.40294126811577e-28,1.00000000000032
