-2.95076891039955,2.16174347901672e-27
-2.95075399496065,0.00614424537282795
-2.95053104544177,0.0245356962814197
-2.94957140903246,0.0550422712758887
-2.94701439666815,0.0974172182043881
-2.94169964035503,0.151262038996837
-2.93221540493255,0.215980390224254
-2.91696470444385,0.290728899183468
-2.89425002378234,0.374372445251664
-2.86237542426424,0.465452575620123
-2.81976193998501,0.562177908961471
-2.76506884815736,0.662444188853787
-2.69731030156883,0.763888811395787
-2.61595480836421,0.863980254479823
-2.52099496041982,0.960137442140547
-2.41297714327553,1.04986869753118
-2.29298561564364,1.13091581176438
-2.16258155165488,1.20138697898602
-2.02370409768398,1.25986348501229
-1.87854576707889,1.30546888845702
-1.72941745111822,1.33789507855463
-1.57861848485449,1.35738569698054
-1.4283248317858,1.36468265785636
-1.28050436188102,1.36094497964485
-1.13686344193947,1.34765053487035
-0.998824580686279,1.32649086546897
-0.867531305473543,1.29926750612691
-0.743874066140711,1.2677960327323
-0.628529762557303,1.23382195233615
-0.522007337440719,1.1989509983271
-0.42469260618496,1.16459552329709
-0.336886968145618,1.13193832624201
-0.258836682648528,1.10191500733467
-0.190751698932885,1.07521533127412
-0.132815151230121,1.05230278005194
-0.0851860753584583,1.03344955050593
-0.0479983608166024,1.01878218381873
-0.0213584772129192,1.00833148111652
-0.0053435071597934,1.00207986756628
1.30663668988711e-27,0.999999999999961
