-2.50600797869376,3.14044417566981e-27
-2.50599814654126,0.00463069405531955
-2.50585117639303,0.0184920543998602
-2.50521850362016,0.0414880367242988
-2.50353213140756,0.0734460103194642
-2.5000243252531,0.114099212180475
-2.49375562188594,0.163064706456182
-2.48365132965833,0.219819238932634
-2.46854642347157,0.283675857508345
-2.44723828932121,0.353764490585701
-2.41854616982058,0.429019800437761
-2.38137543358199,0.508179526253062
-2.33478397720844,0.589796168560158
-2.27804722043381,0.67226420016981
-2.21071735362862,0.75386396356185
-2.13267187771649,0.83282197959513
-2.04414624521211,0.907385543687396
-1.94574582593119,0.975907331916963
-1.83843372038202,1.03693356076011
-1.72349322344284,1.08928749687807
-1.6024668242919,1.13213934125454
-1.47707700936224,1.16505416215798
-1.34913705806474,1.18801176058076
-1.2204617071328,1.20139581399789
-1.09278749123468,1.20595365379607
-0.967710697427496,1.20273170825892
-0.846647645814304,1.19299423970231
-0.730818202794829,1.17813414918101
-0.621249884382248,1.15958438373484
-0.518797281182957,1.13873725027862
-0.424170202616905,1.1168772097165
-0.337963954584526,1.09513088269904
-0.260686331821257,1.07443622432922
-0.192777833159112,1.05553111920774
-0.134623791775761,1.0389599564255
-0.0865590411854731,1.02509509632714
-0.0488670207264975,1.01416871136863
-0.0217757067333444,1.00630953276456
-0.00545254957810019,1.00157877556498
0,1.00000000000022
