-1.34166022762005,2.76877932361069e-28
-1.34165237259864,0.00296769028681932
-1.34153489988059,0.0118506808521777
-1.34102933813229,0.0265839368062238
-1.33968263968448,0.047043570774766
-1.33688547340746,0.0730253715228342
-1.33190036339609,0.104218510222707
-1.32390155399026,0.140178568983792
-1.31202695938676,0.180305373707899
-1.29544110318803,0.223832014226981
-1.27340471337391,0.269831293915324
-1.24534423093393,0.3172442244664
-1.21091175903819,0.364931802690571
-1.17002604644484,0.411746701957611
-1.12288657317268,0.456616627783601
-1.06995773997889,0.498627552422205
-1.01192543945394,0.537093963381155
-0.949634329963532,0.571605319324479
-0.884017153764229,0.602042338902585
-0.816028502856407,0.628562365861683
-0.746592505946251,0.651558151032164
-0.676569998967298,0.671598032679496
-0.606745260086851,0.689357317159635
-0.537828827972426,0.705550993700635
-0.470470321978353,0.720877351823702
-0.405276094987182,0.735980612910743
-0.34282866713186,0.751438141459372
-0.283709359814524,0.767772378623908
-0.228528426941527,0.785477696365779
-0.177967019001576,0.805034720106316
-0.132822253668281,0.826861036132727
-0.094008554179175,0.851134369255844
-0.0624074954286949,0.877484582806712
-0.0384845882353753,0.90474674708239
-0.0218656745342183,0.931115442067482
-0.0113122053817405,0.954713999347071
-0.00517749572915805,0.974100017454886
-0.00192842950002581,0.988383969289842
-0.000426997404485559,0.99709541064136
-7.1096627527635e-28,1.00001949907207
