-2.03517073178802,5.75884422973979e-27
-2.03516140538808,0.00425597513786109
-2.0350219975281,0.0169954839511006
-2.03442192882292,0.0381286451742981
-2.03282285925312,0.067490671125058
-2.02949849915813,0.104820989104151
-2.02356382778801,0.14973725085892
-2.01401460490864,0.201707507269243
-1.99977750769388,0.26002468284486
-1.97977017989078,0.323788081580165
-1.95296900257477,0.391896776837915
-1.9184806755333,0.463059168454766
-1.87561205940676,0.535821592283367
-1.82393158712382,0.608616663832794
-1.76331532174349,0.679829271471583
-1.69397169532591,0.747875266545255
-1.61644113076298,0.811285520456806
-1.53156982772299,0.868786698655183
-1.44046041212435,0.919370197825932
-1.34440520661006,0.96234222637376
-1.2448099556688,0.997350640502441
-1.14311656895871,1.02438728150487
-1.04073280828967,1.0437675228093
-0.938975123444571,1.05609097407926
-0.839028505002913,1.06218849788681
-0.741924753862296,1.06306084885622
-0.648538342532389,1.05981355987281
-0.55959726444331,1.05359154175626
-0.475704972194344,1.04551566909119
-0.397368635902547,1.03662284140968
-0.325028464118059,1.02781102526692
-0.259082813131586,1.01979181145252
-0.199904560712131,1.01305487698735
-0.147846123087083,1.0078505863295
-0.103233622858716,1.00419730943065
-0.0663542973194436,1.00191737885647
-0.0374435825462273,1.00069972428191
-0.0166777753969232,1.00018005057057
-0.00417466733838888,1.00002426315809
-6.35046135704699e-26,1.00000000000041
