-2.76370936412143,4.39690423804894e-27
-2.76369598006983,0.00575126221932167
-2.763495920331,0.0229665085326789
-2.762634792163,0.0515230334497025
-2.76034013685607,0.0911934028332144
-2.75557011148573,0.141613505375034
-2.74705601251263,0.202242765910763
-2.73336008175307,0.27232152342476
-2.71294919309114,0.350831888130133
-2.68428341021367,0.436469302332518
-2.64591612462033,0.527632204577735
-2.59659982631716,0.622436302772026
-2.53538903409049,0.718757787724979
-2.46173016784464,0.814306405275907
-2.37552782337616,0.906725039491298
-2.27717843567158,0.993708067212824
-2.16756570665356,1.0731271516627
-2.04801694349822,1.14315122425439
-1.92022469690642,1.20234769817394
-1.78614271513267,1.24975446852881
-1.64786828954076,1.28491642732342
-1.50752402887522,1.30788511470424
-1.36715097064715,1.31918470422651
-1.22862220086386,1.3197509448229
-1.09358255537746,1.31085151325318
-0.963416281058269,1.29399645478203
-0.83924132568925,1.27084633110335
-0.721926511321485,1.24312386310395
-0.612126274312993,1.21253280417849
-0.510326795021271,1.18068600742342
-0.416896995927284,1.14904355753907
-0.332137917030316,1.11886168944753
-0.256324389355947,1.09115405901502
-0.189733915340287,1.06666845403011
-0.132659517979312,1.04588341316919
-0.0854061487171569,1.02902917867387
-0.0482736102850941,1.01613472114945
-0.0215317587691132,1.00709701602603
-0.00539476153276634,1.00176183986426
3.51115089946931e-27,1.00000000000007
