-2.72164565832942,1.15118072670515e-26
-2.72163045223128,0.0053804809086003
-2.72140316149003,0.0214853111527624
-2.72042492962356,0.048194741191168
-2.71781908196685,0.0852771327031976
-2.7124061379064,0.132344432717887
-2.7027577847494,0.188797287932953
-2.68727288902046,0.253767787370786
-2.66427685669159,0.326070278896411
-2.63214222958528,0.404172368607797
-2.58942356488434,0.48619817863781
-2.53499429494747,0.569973343459542
-2.46816884309764,0.653115686193086
-2.38879155139709,0.733167540612692
-2.29727630360031,0.807756867951055
-2.19458744749401,0.874767011747422
-2.08216250758593,0.932491483215521
-1.96178780771127,0.979751893924731
-1.83544654709151,1.01596373205418
-1.70516292370637,1.04114419965448
-1.57286476407175,1.05586611444773
-1.44028163841751,1.0611695440002
-1.30888733983176,1.05844709073877
-1.17988697470489,1.049319533068
-1.05424144902905,1.03551665993231
-0.932717190288314,1.01877468572178
-0.815947234809107,1.00075743314482
-0.704491542652319,0.983003829625406
-0.598888890863574,0.966898811319375
-0.499698466388672,0.953657637810825
-0.407533646621387,0.944304531546837
-0.32308941814843,0.939617875101332
-0.247153821840618,0.940014675814459
-0.18057397376029,0.945373646953215
-0.124139545035238,0.95486205987507
-0.0783916135576815,0.96690409019701
-0.0434600650171216,0.979406694368914
-0.0190675167622098,0.990193914481892
-0.0047247593699783,0.997448559030074
4.64747330961998e-27,1.00000006542541
