-3.1056826730366,1.77997110014439e-27
-3.10566723509535,0.00655444558076908
-3.10543647459349,0.0261738280267575
-3.10444319948805,0.0587180236619807
-3.10179641157802,0.103926759952043
-3.09629439124162,0.161382351814471
-3.08647375202954,0.230463269763006
-3.07067613446862,0.31029433339936
-3.04713324826991,0.39970082896781
-3.01406913663971,0.497174892685656
-2.96981593130758,0.600862706068663
-2.91293632739589,0.708580040608302
-2.84234310434116,0.817861226771332
-2.7574039850722,0.92604274779127
-2.65801968728411,1.03037779873092
-2.54466466933915,1.12817311398509
-2.41838384813727,1.21693519157745
-2.28074394725486,1.2945107249827
-2.13374411821091,1.35920622624809
-1.9796958408725,1.40987453085015
-1.82108576034324,1.44596052916119
-1.66043641659602,1.4675040342666
-1.50017872968536,1.47510300330447
-1.3425471194013,1.46984441489893
-1.18950408614336,1.45321243153838
-1.04269682580121,1.42698398983781
-0.90344467996934,1.39312100286332
-0.772753325233857,1.35366648887191
-0.651349688519404,1.3106497711467
-0.539730555414693,1.26600395470518
-0.43821756520484,1.22149754618694
-0.347011651065859,1.17868149523438
-0.266240962875147,1.13885298654296
-0.195997920077906,1.10303759853409
-0.136363214227331,1.07199133649254
-0.0874170252811753,1.046222911187
-0.0492399012476698,1.02603419812087
-0.0219070908652619,1.01157348305385
-0.00548029611925505,1.00289293448608
1.91949189160236e-28,1.00000000000006
