-2.99038996581771,1.54614183932793e-27
-2.99037582303051,0.00620476099935545
-2.99016442122758,0.0247775396835063
-2.98925445627866,0.055586622524044
-2.98682953438831,0.0983891837908689
-2.98178810812103,0.152798791326048
-2.97278753911495,0.218244868274815
-2.95830357576073,0.293929067384628
-2.93670574444844,0.378784761427535
-2.90634766402887,0.471446711439641
-2.86566918834319,0.570238154060605
-2.81330481940059,0.673181762271355
-2.7481904515503,0.778038991905891
-2.66965876804066,0.882379248947732
-2.57751308477259,0.983676406095798
-2.47207052979591,1.07942605896841
-2.354168244745,1.16727333226186
-2.22513046365759,1.24513881218367
-2.08669915208407,1.31132984768036
-1.9409354502846,1.36462616533097
-1.79010257574752,1.40433214044154
-1.63654250558294,1.43029243842982
-1.48255851241342,1.44287219833033
-1.33031373088953,1.44290666814669
-1.18175294683891,1.43162768721411
-1.03855139180483,1.41057546536234
-0.902091078131052,1.38150387603753
-0.773462515732807,1.34628631936369
-0.653487679083005,1.30682756730327
-0.542758826279123,1.26498530195829
-0.44168709481503,1.22250363359578
-0.350554585798186,1.18095993897921
-0.269563842309011,1.1417259341098
-0.198879273762896,1.10594384235382
-0.138656296125944,1.07451849776713
-0.0890558378762586,1.04812575710563
-0.0502443138701963,1.02723624986805
-0.0223818134213817,1.01215117435335
-0.00560345662974242,1.00304403757994
-7.08176106697852e-28,1
