-1.13225187825939,-2.23597826493478e-29
-1.1322467156204,0.00263698169535366
-1.13216954626387,0.0105304174544589
-1.1318373781829,0.0236254851177101
-1.13095221726498,0.041823395495264
-1.12911204508521,0.0649710767524934
-1.12582701696118,0.0928483966544803
-1.12054136781176,0.125154640289901
-1.11266118744248,0.161496440562417
-1.10158761399671,0.201379696267858
-1.08675413188166,0.244208070744102
-1.06766566996815,0.289290306348979
-1.04393628414066,0.335857733429036
-1.01532163722372,0.383092025023157
-0.981742506478957,0.430161626660302
-0.943296297267185,0.476263689273717
-0.900254979987744,0.52066713603865
-0.853049746158005,0.562752036330831
-0.802244592318834,0.60204090887212
-0.74850254704198,0.638218858052194
-0.692549024817437,0.671141260048132
-0.635136703370571,0.700829615473251
-0.577015498930203,0.727457711087752
-0.518909957211482,0.751331008859243
-0.461505046505573,0.772861977049871
-0.405440211831788,0.792542843248904
-0.351310682302729,0.810915161696124
-0.299674147573102,0.828533185495976
-0.251059468708007,0.845916444491194
-0.205971631606207,0.863488061178956
-0.164884496321311,0.881501504079733
-0.128213392283884,0.899970295507773
-0.0962680257814736,0.918627438511098
-0.0692021543053575,0.936941573978879
-0.0469880258585815,0.954195884651131
-0.029435659094173,0.969604342708729
-0.0162526248410591,0.982424312737729
-0.00712056197807253,0.992036380978542
-0.00176414166452241,0.997986281648033
0,0.999999998661082
