-3.22278764026627,4.59034990185936e-29
-3.22277044616901,0.00647049360575574
-3.22251343873377,0.0258381872238399
-3.22140726072907,0.0579612289736626
-3.21846019955414,0.102569263008246
-3.21233668138213,0.15921621894905
-3.2014157538029,0.227221846676537
-3.18387240954966,0.305609991889558
-3.1577830210958,0.393053929803173
-3.12125306875944,0.487840675701922
-3.07256096665292,0.587866318186663
-3.01030682024752,0.690672339205194
-2.93355057554492,0.793528201553307
-2.84192170554128,0.893558487690212
-2.73568360978762,0.987904716675444
-2.61574082483702,1.07390452302298
-2.48358535380844,1.14926622111022
-2.34118816559989,1.21221641244665
-2.19085078506628,1.26160253108896
-2.03503768183529,1.29693998210366
-1.87621162791803,1.31840271709371
-1.71669142589042,1.32676438544546
-1.55854563782721,1.32330283455997
-1.40352893985539,1.30968295768821
-1.2530611360932,1.28783197258889
-1.10824376417232,1.25981810516057
-0.969905987851878,1.22773953074048
-0.838669913488268,1.19362636382677
-0.715025099837551,1.15935529851954
-0.59940233269482,1.12657476817049
-0.49223736096753,1.09663865658708
-0.394016238698487,1.07054895806289
-0.305295658940794,1.04891222128348
-0.226695061369226,1.03191991554389
-0.158862965048984,1.01936617911722
-0.102427043382665,1.01071394191352
-0.0579427440966901,1.00521016820649
-0.0258548115532143,1.00203595432688
-0.00647885299330959,1.00046490970571
-9.10258270279301e-29,1.00000000000334
