-3.08406665840889,-2.55452474163013e-27
-3.08405061684958,0.00638155979839299
-3.0838108355047,0.0254832452548425
-3.08277877024548,0.0571668577136525
-3.08002892491836,0.101172245763122
-3.07431410104285,0.157075789255586
-3.06411840835361,0.224238864768817
-3.04773029954867,0.301753101983503
-3.02333662759103,0.388391143485494
-2.98913627131643,0.482572940102293
-2.94346839255033,0.582357784218438
-2.88494638986139,0.685470746764737
-2.81258497882347,0.789368617396998
-2.7259056559986,0.891345008885544
-2.62500610839314,0.988667760510102
-2.51058244512695,1.07873550638753
-2.38389918189031,1.1592358359395
-2.2467095575236,1.22828614798464
-2.10113627196918,1.28454058600305
-1.94952833646227,1.3272518231715
-1.79431220729954,1.35628357019897
-1.63785444270139,1.37207676700297
-1.48234940071549,1.3755779679718
-1.3297401868419,1.36814156380436
-1.18167547544159,1.3514181025312
-1.03950000020603,1.32723960867197
-0.9042729994912,1.29751031090478
-0.776806834164736,1.26410845577771
-0.657717210524758,1.22880259071293
-0.547476690634397,1.19318421256664
-0.446464249380838,1.15861801785153
-0.355005396801757,1.12621085626308
-0.273399664850573,1.09680036336794
-0.201934772661624,1.07096359998397
-0.140889086949098,1.04904457342796
-0.0905255960120799,1.03119742466711
-0.0510812095377654,1.01743991828523
-0.0227548243920922,1.00771037992209
-0.00569662500239398,1.0019208521146
-3.68191829666889e-28,1.00000000000001
