-2.24129513261164,-1.02590925697043e-26
-2.24128371500358,0.00454718199186938
-2.2411130659541,0.0181580922527067
-2.24037856308027,0.0407342542785062
-2.23842161957628,0.0720902900768556
-2.23435495382385,0.111924360123595
-2.22710079135544,0.159781559465129
-2.2154436564541,0.215015268928432
-2.19809854565415,0.27675291266453
-2.17379325269615,0.343873570673264
-2.14136102154441,0.415005002778676
-2.09983652378575,0.488546370993913
-2.0485455285809,0.562720095667865
-1.98717705704656,0.635651956184167
-1.91582745021693,0.705473488316241
-1.83500865713657,0.770436008983196
-1.74561814671343,0.829022537202551
-1.64887385440543,0.880043386056928
-1.54622328309563,0.92270356862946
-1.43923967964063,0.956634790405118
-1.32951945121201,0.981890503141576
-1.21859341987899,0.998907936806197
-1.10786090574653,1.00844513580115
-0.998550821970618,1.01150340834913
-0.891709138996956,1.00924622212848
-0.788208025853395,1.00292483755116
-0.688769591776483,0.99381889860584
-0.593996872967253,0.983196830805043
-0.504406884415862,0.972295661535908
-0.420464644669335,0.962312550604092
-0.342621640406363,0.954390647566038
-0.271363440631754,0.949571205219105
-0.207262397580795,0.948676585752655
-0.151005050279681,0.952099738255788
-0.103329396688084,0.959534616549581
-0.0648225639297224,0.969799771567529
-0.0356632061048484,0.980972260327872
-0.0155347625663382,0.990869838987831
-0.00382989676007891,0.997615637259787
-7.31776418857035e-27,1.00000091033556
