-3.30757859587164,1.20242578041935e-28
-3.30755911728778,0.00597958101215585
-3.30726796873285,0.0238770841553315
-3.30601497579946,0.0535545254733739
-3.30267780842623,0.0947358128051703
-3.29574852161054,0.146942777530737
-3.28340662537198,0.209416673872425
-3.26362354511258,0.281037247501325
-3.23430039846469,0.360255361156129
-3.19343530583176,0.445057704555552
-3.13930849331849,0.532981700933529
-3.07066488626401,0.621193888212786
-2.98686742516623,0.706635310267962
-2.88799300746847,0.786224069458414
-2.77484887633587,0.857091379104253
-2.64890030461727,0.916817553588402
-2.51211764961998,0.963632131359511
-2.36676744187933,0.996549075564774
-2.2151832987581,1.01542181636639
-2.05955536119457,1.02091933634106
-1.90177186953377,1.01443847891697
-1.74333601168985,0.997975451623342
-1.58536854015997,0.973979763155012
-1.42869407515279,0.945207471881074
-1.2739968697428,0.914579902422708
-1.12201912075436,0.885041730552714
-0.973760835110635,0.859401811234363
-0.830626415487418,0.840136093941286
-0.694456240392692,0.829142385192017
-0.567394924254182,0.827470610483089
-0.451596074798228,0.835105720009405
-0.348842169767561,0.850916460946986
-0.260223878934008,0.872845427616706
-0.186012375659365,0.898299649717335
-0.125759888397503,0.924595071025363
-0.0785522363917518,0.949305145727771
-0.0432952471045459,0.970449529806016
-0.0189505617554174,0.986546573907595
-0.0046930716246116,0.996589588028513
4.25762118150979e-29,0.999999998808904
