-2.36086343112532,2.17443502610852e-29
-2.36085445804689,0.00460176173447094
-2.36072032882028,0.0183766092393349
-2.3601429238119,0.0412299188541877
-2.35860379133222,0.0729932678679863
-2.35540190742916,0.113409457250888
-2.34967873164449,0.162113675973626
-2.34045056948032,0.218612793877007
-2.32664803278035,0.282265134290951
-2.30716205609691,0.352263300446443
-2.28089549662377,0.427622695147552
-2.24681884006404,0.50717827226829
-2.20402797857062,0.589591783759132
-2.15180144536695,0.673371321948116
-2.08965392177715,0.756904275719863
-2.01738234374096,0.838503884030669
-1.9351006393993,0.91646835816031
-1.84325918518511,0.98915008379152
-1.74264564890924,1.05503082748891
-1.63436512193266,1.11279739684436
-1.51979932990182,1.16141116952277
-1.4005470651543,1.20016465731995
-1.27835042208945,1.22871904520646
-1.15501343911235,1.24711846087674
-1.03232088033294,1.25577933498823
-0.911964830224985,1.25545612867065
-0.795485511084312,1.24718736653656
-0.684230539137446,1.2322278354649
-0.57933417628704,1.21197372273053
-0.481715525110978,1.1878873651574
-0.392092484893988,1.16142737334803
-0.311006904386821,1.13398850037225
-0.238855825889422,1.10685405457463
-0.175923963679835,1.08116213460253
-0.122413444924449,1.05788559924161
-0.078468144825577,1.0378244952524
-0.0441914135000571,1.02160864685034
-0.0196573547658479,1.00970729092765
-0.00491684322947938,1.0024421190436
0,1
