-2.49299215925858,-1.04841545681365e-27
-2.49298038906256,0.0052221092955061
-2.49280445220501,0.020853515100957
-2.49204714847233,0.0467834452076868
-2.49002908356558,0.0828078440568336
-2.48583368935091,0.128602283129294
-2.47834414331446,0.183688203336545
-2.46629332424262,0.247396686647659
-2.44832725175445,0.318835035167453
-2.42308115162012,0.39686218562847
-2.38926544046631,0.480079142885729
-2.34575676492352,0.566839915308591
-2.29168715730778,0.655286707477252
-2.22652289201066,0.74341039308857
-2.15012425480175,0.829133839852051
-2.06277852769069,0.910412040772181
-1.96520109642214,0.985339944086069
-1.85850337274769,1.05225707334815
-1.74413051224873,1.10983796356452
-1.62377584721965,1.15715918471117
-1.49928175400864,1.19373691630404
-1.37253783442179,1.21953297696486
-1.24538671961609,1.23493107876214
-1.11954579979477,1.24068815507444
-0.996550293417204,1.23786747078003
-0.877719909979958,1.22776077383638
-0.76414844732401,1.21180619423979
-0.656713326351088,1.19150733733434
-0.556100435822699,1.16835752226456
-0.462838729978678,1.14377182202311
-0.37733872755491,1.11902879828975
-0.299929356556581,1.09522373652676
-0.230888481118136,1.07323565371034
-0.170463955580161,1.05371092997367
-0.118884095559335,1.03706639446644
-0.0763587119219267,1.02351335175841
-0.043073718755072,1.01310108037579
-0.0191831326207994,1.00577430892292
-0.00480171965490931,1.00143540483185
0,0.999999999999933
