-2.9744558884593,-4.37811163974812e-26
-2.97444215541845,0.00630522041108865
-2.97423687744899,0.0251788189416101
-2.97335325239754,0.0564879604835232
-2.97099836605815,0.0999897390744244
-2.96610181649924,0.155301156980353
-2.95735745786949,0.221861586442662
-2.94327923383873,0.2988921335112
-2.92227142210334,0.385357367357184
-2.89271241452881,0.479935585038331
-2.85304947731944,0.581003944363718
-2.80189995975956,0.686644213052876
-2.73815246011246,0.794673413271224
-2.66105991538759,0.902701283979787
-2.57031587793482,1.00821342467152
-2.46610571079835,1.10867560902515
-2.34912621662579,1.20165160535896
-2.22057018375321,1.28492449805828
-2.08207608213936,1.35661045808806
-1.9356470611214,1.41525441525457
-1.7835468171292,1.45989908063126
-1.62818224084696,1.49012188965102
-1.47198368477049,1.50603810928667
-1.31729317698212,1.50827193880686
-1.16626918177303,1.49790038434195
-1.02081398841925,1.47637665180224
-0.882526968010809,1.44544066737658
-0.752684191743527,1.40702420057225
-0.632242544227368,1.36315717987951
-0.521864638914958,1.31588047195609
-0.421959575693561,1.26716895449246
-0.332733830243897,1.21886740517065
-0.254246280437895,1.17264070963028
-0.186461548791657,1.12993918285907
-0.129296524412436,1.09197927051892
-0.0826562021004591,1.05973928373961
-0.0464568533600399,1.03396881830403
-0.0206368498803782,1.01520896350199
-0.00515775976976376,1.00381853182402
6.04524763884091e-27,1.00000000000023
