-2.23846538841385,-6.94284795162164e-28
-2.23845585198523,0.00467630695373701
-2.2383133034595,0.0186741496319752
-2.23769968975268,0.0418960595879944
-2.23606431700352,0.0741658877654562
-2.23266351545449,0.11520969168077
-2.22658912534069,0.164631847753597
-2.21680632920706,0.221889207549837
-2.20220093774839,0.28626677688782
-2.18163548179894,0.356858841613976
-2.1540124128021,0.432559565020275
-2.1183414839823,0.512066713413217
-2.07380716690954,0.593901243205132
-2.01983100156939,0.676444003404993
-1.95612334212642,0.757988886239408
-1.88271925283366,0.836809634836481
-1.79999441780416,0.911235525052768
-1.70865877765236,0.979729643016696
-1.60972794627177,1.04096278663361
-1.50447491517724,1.09387629130642
-1.39436670161532,1.13772828766242
-1.28099208018817,1.17211982242385
-1.16598714009995,1.1969995597739
-1.05096509996451,1.21264803425177
-0.937455730232342,1.2196443036719
-0.826858137417227,1.21881912863741
-0.720408854195188,1.21119940859376
-0.619165428079379,1.19794859161531
-0.524004210157232,1.18030729612283
-0.435629929617624,1.15953762516031
-0.354593939453326,1.13687379400269
-0.281317722918904,1.113480859273
-0.216118322566952,1.09042259747984
-0.159232747500115,1.06863893401999
-0.110839074797532,1.04893272571754
-0.0710728140982371,1.03196509500971
-0.0400380454215051,1.01825787761941
-0.0178137327860601,1.00820112172039
-0.00445630977120917,1.00206308664144
0,0.999999999999809
