-1.17156742298977,-4.27167755258011e-28
-1.17156266178267,0.00271591401983891
-1.17149149214661,0.0108457099960827
-1.17118513314026,0.0243337021067454
-1.17036862028332,0.0430811048137248
-1.16867056618668,0.0669377107590769
-1.16563724615509,0.0956915258309976
-1.16075122771266,0.129057637389142
-1.15345455721257,0.166667903325438
-1.14317615091263,0.208063264036586
-1.12936253191612,0.252690530870796
-1.11151046616492,0.299905328368749
-1.08919947740622,0.34898242051293
-1.06212178790146,0.399133934758329
-1.03010706764048,0.449535075476069
-0.993139577972016,0.499355919154585
-0.951365897658117,0.547796982570651
-0.905092362691301,0.59412563514381
-0.85477249012616,0.637710227720726
-0.800985787072822,0.678049082253794
-0.744410260035438,0.714792165018724
-0.685791481005165,0.747754175463286
-0.625911176132664,0.776918677391863
-0.565558030547519,0.802433523673207
-0.505502879776906,0.824597990677914
-0.446479826017414,0.843841697693373
-0.389174132793205,0.860694701526345
-0.334216904694887,0.875747535271894
-0.282185294981769,0.889600049199291
-0.233605140303532,0.902799517550241
-0.188950927837054,0.915772308791729
-0.148637368123906,0.928759392036133
-0.112999814801338,0.941771927679612
-0.0822681327660672,0.954584317611423
-0.0565467627123299,0.966773514544992
-0.0358154523109715,0.977796552421807
-0.0199567219559605,0.987083436673581
-0.00880319786754185,0.994120394638737
-0.00219019211033086,0.9985089818578
0,1.00000000025869
