-1.05353282186082,-1.10750601310929e-28
-1.05352901640942,0.0025418723868129
-1.05347213286722,0.0101507793253234
-1.05322726246969,0.0227753676036094
-1.05257456857491,0.0403260961185317
-1.05121691301042,0.0626697357866059
-1.04879070200756,0.0896225205268764
-1.04488000939819,0.120942778931298
-1.03903390510637,0.156324064949669
-1.03078670235578,0.195389932584039
-1.01968054823739,0.237691531413535
-1.00528944836583,0.282709104873239
-0.987243484454121,0.329858229465241
-0.96525171453312,0.378501237737292
-0.939122104066606,0.427963745261979
-0.90877687756199,0.477555606159176
-0.874261935010769,0.526595032331333
-0.83574943941791,0.574434120652927
-0.793533302979341,0.620483726375345
-0.748017995894733,0.664235561189699
-0.699701767798192,0.705279601386228
-0.649155902076035,0.743315339434596
-0.597001935260488,0.778156033911498
-0.543888824238857,0.80972581473242
-0.490471837373327,0.838050184026238
-0.437394529969563,0.863241032443392
-0.385274620022307,0.885477708384663
-0.334694001757806,0.904985908079972
-0.286192613749399,0.922016200654792
-0.240265487732169,0.936823886137147
-0.197362085974083,0.9496516353554
-0.157886996336018,0.960716008313566
-0.122201168639292,0.970198519523193
-0.0906230920558157,0.978241444670813
-0.0634295677108023,0.984948080533991
-0.0408559647275141,0.990386726724771
-0.0230960209530592,0.994597305685663
-0.0103013461126626,0.997599321509052
-0.00258081270788026,0.999399804720888
0,0.999999999999912
