-3.19569817670028,2.90592338804833e-27
-3.19568274749467,0.00617012150712395
-3.19545211799268,0.0246390108345526
-3.19445941580338,0.0552738867143421
-3.19181422618505,0.0978264087302702
-3.18631586114961,0.151895004488196
-3.17650285997118,0.216877993659257
-3.1607205077098,0.291923489305814
-3.13720712744239,0.375883662651917
-3.10419792344509,0.467282080425529
-3.06004234184668,0.56430303789512
-3.00332764713197,0.664810690334382
-2.93299832994942,0.766403062115585
-2.84845888640017,0.866501744556219
-2.74964724651045,0.962472783867166
-2.637068199915,1.05176884312658
-2.51178055870303,1.13207837670607
-2.37533785990511,1.20146537818155
-2.22968896142552,1.25848390332196
-2.07705053002456,1.3022549836289
-1.91976696528785,1.3324989758033
-1.76017410973136,1.34952259846828
-1.60048122465691,1.35416555312567
-1.44268183098131,1.34771566677609
-1.28849911537417,1.33180342470771
-1.13936666862284,1.30828666722055
-0.99644107867331,1.27913464635838
-0.860639710356123,1.24631835925151
-0.732694935248618,1.21171188388007
-0.613215063313271,1.17700794884747
-0.502742250195542,1.14365044555423
-0.401798812118389,1.11278686956774
-0.310915806476673,1.08524412268284
-0.230641329583863,1.06153078843459
-0.161530139160489,1.04186711939488
-0.104119824724936,1.02624044183901
-0.0589006672917285,1.01447936268738
-0.0262860136787095,1.00633656002968
-0.006587901348331,1.0015683487272
-6.73154182230138e-28,1.00000000000003
