-3.31906874953277,-1.01358932468498e-26
-3.3190517124062,0.00660303516992046
-3.31879705000364,0.0263675933160254
-3.31770093791306,0.0591501339284867
-3.31478047815047,0.104679397469701
-3.30871122888359,0.162511822968063
-3.29788372003763,0.23197622357277
-3.28048141130044,0.312115065766964
-3.25458117153843,0.401631763819788
-3.21827468652496,0.498854832339515
-3.16980540901671,0.601729913074751
-3.10771132005397,0.707848994493711
-3.03095984286818,0.814522225565409
-2.93905895087771,0.91889177504754
-2.83212894413585,1.01808008608428
-2.71092309395831,1.10935811612363
-2.57679203590533,1.19031445821363
-2.43159513435029,1.25900498783597
-2.27757013275802,1.3140653593008
-2.11717832925621,1.3547746574813
-1.95294501133665,1.38106624964866
-1.78731370436435,1.39348947167745
-1.62252867590742,1.39313159343268
-1.46055442309809,1.38151263684521
-1.3030349554936,1.36046600760749
-1.15129062420834,1.3320161524184
-1.00634655399641,1.29826151422559
-0.868984429448459,1.26126790776488
-0.73980819623821,1.22297488764069
-0.61931384836601,1.18511627187309
-0.507953741834462,1.14915592465551
-0.406186937317907,1.11624099100386
-0.314509244182584,1.08717631687241
-0.23346010034395,1.06242464027408
-0.163607818140997,1.0421360836253
-0.105518959675868,1.02620691554794
-0.0597202046449957,1.01436213902483
-0.0266610550823361,1.00625106420049
-0.00668332647408198,1.00154173561024
-3.17097049074512e-26,1.00000000000016
