-2.7894661148438,1.35609820789572e-28
-2.78945300996453,0.00602664119254741
-2.78925712187225,0.0240663459135704
-2.78841392179822,0.0539920183001269
-2.78616681654811,0.095570991080492
-2.78149459819657,0.148435951281691
-2.77315159489115,0.212048612140148
-2.75972153563535,0.285660458846639
-2.73968549049634,0.368275938215915
-2.71150303603339,0.458624172295872
-2.67370409012367,0.55514543630115
-2.62498685668283,0.65599803752725
-2.56431534644452,0.759089719937087
-2.49100841759577,0.862135300367774
-2.40481164716037,0.962739121277868
-2.30594393933532,1.05849749995591
-2.19511272379945,1.14711324071517
-2.07349472586601,1.22651206494029
-1.94268313942304,1.29494998964448
-1.80460594084764,1.35110146649591
-1.66142334720375,1.39412035688501
-1.51541448570333,1.42366912706375
-1.36886391987944,1.43991536858812
-1.22395780952996,1.44349822502427
-1.0826974777904,1.43547001014623
-0.946835488694261,1.41721994178254
-0.817836493870058,1.3903874492236
-0.696862492438553,1.35677210980901
-0.584780023906504,1.31824622756273
-0.482185291952586,1.27667471712601
-0.389442297940698,1.23384559767767
-0.306728690009335,1.19141324375278
-0.234084142143972,1.15085567033413
-0.171456621641868,1.11344649710045
-0.118742847670602,1.0802416635507
-0.0758205261852926,1.05208021042622
-0.0425714324998102,1.0295973184203
-0.0188958769325598,1.01324632544742
-0.00472025395735259,1.003324951122
-7.31155442408822e-29,0.999999999999802
