-2.26198859357667,-9.37673361632973e-27
-2.26197861256514,0.00477940287267218
-2.26182941897864,0.0190857902081268
-2.26118721105318,0.0428190290516481
-2.25947571029557,0.0757971215200416
-2.25591697041587,0.117735134384461
-2.24956172579645,0.168218894165259
-2.23932997863606,0.226676614118059
-2.22406203525183,0.292352389527103
-2.20257930154283,0.364286023373797
-2.17375288420276,0.44130376125199
-2.1365765647239,0.522024059493978
-2.09023926421331,0.604881375008183
-2.03419101722872,0.688169152523597
-1.96819605068245,0.77010085401822
-1.89236706953086,0.848885348425757
-1.80717636669416,0.922810696974762
-1.71344175713675,0.990328790834599
-1.61228822065591,1.05013278004961
-1.50508901446125,1.1012199211751
-1.39339235750683,1.14293424738244
-1.27884118667254,1.17498597553034
-1.16309375267657,1.19744731957065
-1.04775202077954,1.21072688444546
-0.93430322915714,1.21552669094868
-0.824077904555562,1.2127869379884
-0.718225511257107,1.20362384794333
-0.617707008067051,1.18926552109196
-0.523302084842583,1.17098989071619
-0.435627807728658,1.15006788297284
-0.355164803799284,1.12771396740245
-0.282286910730956,1.1050455786416
-0.217290363035417,1.08305243668544
-0.160419070952909,1.06257651447893
-0.111883380190416,1.04430311450568
-0.0718708677367102,1.02876298393745
-0.0405491372516403,1.01634443776397
-0.0180620137037744,1.00731308059386
-0.0045216949459161,1.00183522028923
0,0.999999999993703
