-1.95162017035512,5.30814324412134e-28
-1.95161261886949,0.00390842873318941
-1.95149974018897,0.015607842594121
-1.95101382893729,0.0350176915242693
-1.9497186897012,0.0619942342041038
-1.94702488788372,0.0963172958565287
-1.94221155060255,0.137673696586862
-1.93445491904304,0.185639252474496
-1.92286358736108,0.239661669239129
-1.90651991022877,0.299046924186588
-1.88452644436247,0.362951800930529
-1.8560555685904,0.430385040516557
-1.8203996978982,0.500219058366651
-1.77701889267679,0.571213341488185
-1.72558229898565,0.642049527868905
-1.66599985952377,0.711376880506362
-1.59844118775785,0.777865555264714
-1.52333941287531,0.840263912227369
-1.44137911249484,0.897455325862387
-1.35346900219117,0.948509667575342
-1.26070163005357,0.99272495095394
-1.16430368677571,1.02965553220509
-1.06558146401614,1.05912462665635
-0.965866323257584,1.08122052939388
-0.866464727976505,1.09627756101821
-0.768616514580452,1.10484415514271
-0.673463801259723,1.10764148275214
-0.582031483216764,1.10551648655935
-0.49521886667257,1.09939319382433
-0.413800842016031,1.09022578454841
-0.338436212230287,1.07895624751772
-0.269680428141816,1.06647868991359
-0.208000024923107,1.05361157438787
-0.153786442343531,1.04107839409054
-0.107367546100806,1.02949658019074
-0.0690159278054354,1.01937377538627
-0.0389538172487836,1.01111002144933
-0.017355073024766,1.00500394748136
-0.00434513696999047,1.00126078014213
0,1.00000000000019
