-2.99539468529811,-2.79998569018233e-29
-2.99538000015574,0.00649989253655001
-2.99516049145868,0.025956089012027
-2.99421563211162,0.0582305872159428
-2.99169773125372,0.103068920181118
-2.98646304550696,0.160066039449046
-2.97711759747517,0.228623735847231
-2.96207906470865,0.307904773289813
-2.93965528946479,0.396790202698079
-2.90813842328389,0.493847211085253
-2.86591154661836,0.597315051513453
-2.81156205554556,0.705115801101814
-2.74399362895152,0.814894713940546
-2.66252675251051,0.924091788296168
-2.56697716189544,1.03004215460527
-2.45770260233853,1.13009860870345
-2.33561108983262,1.22176585987259
-2.2021280888342,1.30283364274521
-2.05912498947347,1.37149534224189
-1.90881604135013,1.42644037695072
-1.75363456802061,1.46691197279248
-1.59610120206063,1.49272643130241
-1.43869682692998,1.50425465910576
-1.2837511110005,1.50237073787216
-1.13335451565363,1.48837509686735
-0.989298130064979,1.46390117704724
-0.853042252904151,1.43081445413112
-0.725711750403093,1.39111165763783
-0.608114097866551,1.34682642256202
-0.500774698563544,1.29994586074661
-0.403983496858763,1.25234095947611
-0.317846949571259,1.20571247809254
-0.242339989336404,1.16155313010515
-0.177353621046576,1.12112617056954
-0.122735135553124,1.08545982447172
-0.0783194418762368,1.05535606995598
-0.0439514779350318,1.03141105526082
-0.0195008094288722,1.01404305062399
-0.00487019023042689,1.00352271053756
-2.39707777934763e-29,1.00000000000002
