-2.44239913108299,-4.52619712839205e-30
-2.44238916104551,0.00480355970851084
-2.44224013044489,0.0191823412011314
-2.4415986015924,0.0430364572622171
-2.43988873223389,0.0761858536824423
-2.43633255442301,0.118351358368989
-2.42997909814876,0.16913094382744
-2.41974273049776,0.227973904493448
-2.40445071555005,0.294156245026477
-2.3828993634949,0.366760972205371
-2.35391726126592,0.444667091099857
-2.31643304324911,0.526550838581577
-2.26954410018423,0.610901980553228
-2.21258170711879,0.696056835902095
-2.1451674664479,0.780248117858953
-2.06725588966157,0.861669827678725
-1.97915851646684,0.938553500336089
-1.88154624430714,1.00925035412544
-1.77542845029653,1.07231263025982
-1.66210983264988,1.12656689258872
-1.54312835851267,1.17117246619503
-1.42017988383737,1.20565954765807
-1.29503652029816,1.22994365365581
-1.16946637959841,1.24431565338127
-1.04516182436053,1.24940922047884
-0.923681906064467,1.24614971654526
-0.806412562072949,1.23568996998968
-0.69454576045991,1.21933901334735
-0.589076506634949,1.19848965216392
-0.490814763236804,1.17454996470299
-0.400408071208224,1.14888273903834
-0.318370069505956,1.12275568162849
-0.245110182185662,1.09730412964588
-0.18096040391232,1.07350700646104
-0.126196248025031,1.05217582344013
-0.0810503509823583,1.03395556940008
-0.0457187251163162,1.01933530939768
-0.0203609610841583,1.0086653182125
-0.0050965717268389,1.00217680440141
0,0.999999999999962
