-3.22993122468718,-9.12978068358686e-27
-3.22991444099523,0.00658575602822397
-3.22966356677743,0.0262986094245549
-3.22858375909351,0.0589955385678256
-3.22570673566357,0.104406539079771
-3.21972773302553,0.162090579839399
-3.20906115232991,0.231380928144558
-3.19191731209877,0.31132706830454
-3.16640138665757,0.400642459594991
-3.13063300513398,0.497668783121348
-3.08288128522806,0.600367511636264
-3.02170582365612,0.706348008525067
-2.94609029370978,0.812937577767423
-2.85555297936732,0.917293109550863
-2.75021888737435,1.01654702671489
-2.63084159854558,1.10797356379439
-2.49876946846702,1.18915667914339
-2.355858956675,1.25813948600224
-2.20434590745815,1.31353753478601
-2.04669163119618,1.35460404643523
-1.88542333435157,1.38124282339197
-1.72298749326795,1.39397217944723
-1.56163081926101,1.39384917675578
-1.40331780757136,1.38236676288503
-1.24968791186323,1.36133691746522
-1.10205024293719,1.33277117989238
-0.961409935612519,1.29876683876056
-0.828518032889164,1.26140358853522
-0.703935636385415,1.22265244146774
-0.588102797962956,1.18429676924905
-0.481402925308642,1.14786497650483
-0.384214355986827,1.114575639361
-0.296942525649921,1.0852986649189
-0.220029233691665,1.06053907361056
-0.153939971498751,1.04045148980819
-0.0991352998707419,1.02489126574205
-0.056035971327468,1.01350151000055
-0.0249918414337421,1.00582585867419
-0.00626101813086195,1.00142855220034
-4.90578160306455e-27,1.00000000000015
