-2.13953024603165,3.61879055728403e-28
-2.13951991284414,0.00438466353808132
-2.13936545681602,0.0175092481932328
-2.13870063496265,0.0392799968753967
-2.13692917173171,0.0695227270536292
-2.13324716651955,0.107957882073215
-2.12667653906558,0.154169554378508
-2.11611077809072,0.207572549233443
-2.10037351578329,0.26738268350843
-2.07828902379392,0.332596300613457
-2.04876170297984,0.401985107841461
-2.0108593065705,0.474111586885822
-1.96389248710338,0.54736820013963
-1.90748191423637,0.620040485291988
-1.84160426251882,0.690390318756698
-1.76661015372064,0.756751877902975
-1.6832105580799,0.817630039329777
-1.59243261826987,0.87178988652297
-1.49555039901654,0.918327028368486
-1.39399964782379,0.956711348589271
-1.28928749945236,0.986800899128793
-1.18290788235946,1.00882692763263
-1.0762714370803,1.02335454762971
-0.970655668712859,1.0312256885205
-0.867177599178927,1.03349149699807
-0.766788028466751,1.03134048675628
-0.670284072676324,1.02602689594971
-0.578335037427141,1.01880149378724
-0.491515772780989,1.01084512936887
-0.410341177019829,1.00320434653089
-0.335295296629669,0.996729124170809
-0.266848721954698,0.992015737937642
-0.205459514812036,0.989362522562361
-0.151556812633985,0.988750922139967
-0.105512622831969,0.989864899880134
-0.0676136941809815,0.992155163844656
-0.0380471662945313,0.994941603166528
-0.0169080528922298,0.997534445273381
-0.00422603463180298,0.999349763517953
-1.28576829375871e-29,0.999999999985902
