-2.97769616088503,1.3714441320682e-27
-2.97768148710133,0.00622793838378115
-2.97746214906225,0.0248699872171673
-2.97651804296449,0.0557929889808664
-2.9740022972582,0.0987495841258498
-2.9687727796663,0.153342770125602
-2.95943886302917,0.218981765006711
-2.94442507010382,0.294834727172161
-2.92205228133948,0.379785340667831
-2.89063539860653,0.472401285575506
-2.84859381625204,0.570922803114905
-2.7945680919601,0.67327856216073
-2.72753340226032,0.777133602786076
-2.64689843852048,0.879970322691393
-2.552578064116,0.97919872130747
-2.44502978191119,1.07228724035005
-2.32524786091723,1.156901575337
-2.19471428896329,1.23103675170649
-2.05531153169277,1.29312815027065
-1.90920716981083,1.34213001543842
-1.75872380773355,1.37755464981844
-1.60620862489932,1.39947093103821
-1.45391560885514,1.40846583105797
-1.30391042180597,1.40557636432642
-1.15800384910908,1.39220137331877
-1.01771570438234,1.37000279075286
-0.884267557970637,1.34080487744258
-0.758600046692276,1.30649799486495
-0.641408865636791,1.26895132715102
-0.533192708969407,1.22993712050933
-0.434306233253024,1.19106780356333
-0.345011434904843,1.15374693608402
-0.265521644984709,1.1191352101617
-0.196033719563699,1.08813331612093
-0.136745988670731,1.06138373904555
-0.0878619791066219,1.03929273408251
-0.0495824059285652,1.02207137948766
-0.0220897805987186,1.00979095667938
-0.0055306620193615,1.0024440261629
9.55974944689335e-28,0.999999999999961
