-2.36722597731102,7.75748195207928e-30
-2.36721523429931,0.00510826174837436
-2.36705465054779,0.0203990185366035
-2.36636341370683,0.0457650904948848
-2.3645212525376,0.0810113572833979
-2.36069084305461,0.125831761404468
-2.35385049543492,0.179780582118857
-2.34283788502497,0.242241409847603
-2.32640507184837,0.312398076263126
-2.30328409531435,0.389212357572394
-2.27226108629349,0.471413396896497
-2.23225526083874,0.55750331719474
-2.18239760512303,0.645782304982737
-2.12210286110205,0.734394537190982
-2.05112792090345,0.821393858025224
-1.96961020271875,0.904825416830102
-1.8780811120263,0.982817003666654
-1.77745216004643,1.05367204809092
-1.66897435640982,1.11595556521068
-1.55417459451053,1.16856492018455
-1.4347753505699,1.21077904847683
-1.31260567215437,1.2422823751407
-1.18951190457807,1.26316262501542
-1.06727591509489,1.2738844843689
-0.947546965942388,1.27524324192223
-0.831791230102957,1.26830386576651
-0.721260635071637,1.25433142919596
-0.61698059452733,1.23471851987871
-0.519754470115132,1.21091449313206
-0.430181404762714,1.18436042927031
-0.348683503970923,1.15643265691772
-0.275538177267908,1.12839685264689
-0.210911728914149,1.10137405350344
-0.154890931989793,1.07631934168396
-0.107510239029132,1.05401332223542
-0.0687733456409309,1.03506565771172
-0.0386688648024546,1.01992879245513
-0.0171807139682394,1.00891872078544
-0.00429433335165031,1.00223854197421
1.03611265664529e-28,1.00000000000011
