-2.12176600948767,2.44177433230341e-27
-2.12175514412631,0.00424265969584963
-2.12159273466163,0.016942023282556
-2.12089370598585,0.0380059294254561
-2.11903131012324,0.0672603499610133
-2.11516129419064,0.104420986630619
-2.10825848489264,0.149058134723986
-2.0971674816534,0.200559682774224
-2.08066817312409,0.258098549495423
-2.05755489552438,0.320611853895072
-2.02672536686138,0.386799203876934
-1.98727248871351,0.455146215657373
-1.93856944090008,0.523976495262166
-1.8803371073908,0.591530999948677
-1.81268355895727,0.656068662524728
-1.73610841819352,0.715977561996424
-1.65147007304033,0.769883037107747
-1.55991979766117,0.816738898745748
-1.46281239032748,0.855890497363664
-1.36160655743659,0.887103179901726
-1.25776915503602,0.910555342300512
-1.15269554471555,0.926800413661038
-1.04765443152761,0.936705585740353
-0.943760699095055,0.941376410298093
-0.841975011072597,0.942075607041845
-0.743125106460933,0.94014205972765
-0.647941171890838,0.936912766117027
-0.557096391174144,0.933647351736678
-0.47124338715021,0.931452782529476
-0.391037408413919,0.931206494525822
-0.317137984661047,0.933480562653875
-0.250183740208386,0.938477696177699
-0.190742159979216,0.945998499402209
-0.139247480585743,0.955461495919647
-0.095950399494785,0.965986150370855
-0.0609038218096746,0.976526532878259
-0.033995072035947,0.986023122602494
-0.0150146564536258,0.993537114860621
-0.0037384293199246,0.998346166294972
1.28632512044671e-28,1.00000000039307
