-2.87775435091506,-8.06517136412668e-27
-2.87773972021703,0.00585975532507447
-2.87752102763434,0.0233995613338079
-2.87657973037063,0.052492683886611
-2.87407171147616,0.092900870077731
-2.86885938168829,0.144236717833217
-2.8595599157653,0.205916963199847
-2.84461165675428,0.277112853845117
-2.82235957896955,0.356705500328801
-2.79115848669835,0.443255294176216
-2.74948948120237,0.534994644574101
-2.69608161385365,0.629851910667044
-2.63002734597471,0.725511200246558
-2.55087844573468,0.819507802246583
-2.45870918866761,0.909353116700799
-2.35413668602297,0.992677246186329
-2.23829362115944,1.06737333737008
-2.1127556176574,1.13172648465844
-1.97943233706669,1.18451201109099
-1.84043659756502,1.22505279050941
-1.69794818699828,1.25323174806634
-1.55408830958672,1.26946218998705
-1.41081728703965,1.27462375016204
-1.26986331318562,1.26997464744895
-1.13268494341317,1.25705147097736
-1.000465550981,1.23756628047184
-0.874134732023989,1.21330817775642
-0.754409684012822,1.18605349434641
-0.641848704197173,1.15748607244054
-0.536908811511598,1.12912736844143
-0.439999792647449,1.102275712313
-0.351527620934358,1.07795526417577
-0.271921417676988,1.05687790098714
-0.201640408256376,1.03942459599147
-0.141161054614596,1.02565500068479
-0.0909492972836702,1.01535253549729
-0.0514268748243462,1.0081059384066
-0.0229416027453195,1.00341828541019
-0.00574815825046124,1.00082522438799
5.07612592903272e-28,1.00000000000099
