-1.92872376355943,-9.66669022930448e-28
-1.92871293010166,0.00389954048237166
-1.92855099962044,0.0155716671503439
-1.92785407784167,0.0349299504747804
-1.92599765392589,0.0618078864695755
-1.92214171314355,0.0959277432934851
-1.91526957782324,0.136862285275461
-1.90424273725885,0.183995174326067
-1.88787257277194,0.236487686572738
-1.8650072543506,0.293260610475815
-1.83462840720538,0.353000088585922
-1.79594813747152,0.414194054908859
-1.74849385251009,0.475201536610413
-1.69216738166326,0.534350918190701
-1.62726721045772,0.590056660796333
-1.55446825878194,0.640938844752585
-1.47476140727588,0.685928035259133
-1.38936279356376,0.724340193213173
-1.29960847550888,0.755912106051441
-1.20685185289765,0.780795340000117
-1.11237901956163,0.799513810354444
-1.0173520034819,0.812894958494801
-0.92278336003714,0.82198642317512
-0.829539544127049,0.827969205234431
-0.738366141752639,0.832075459966264
-0.649925915579574,0.835515141888113
-0.564840488212577,0.839411555249113
-0.483727471929401,0.844742173902082
-0.407225728929742,0.852279035801861
-0.33600141199472,0.862524526905645
-0.270727413386876,0.875645568736347
-0.212032342866508,0.891421764023835
-0.160426116575516,0.909234265578559
-0.116225601967051,0.928119656343732
-0.0795132483932374,0.946890249914899
-0.0501513548266128,0.964291277872619
-0.0278485386534204,0.979150761380426
-0.0122530379320284,0.990489785875533
-0.00304372739254122,0.997585777440273
-1.86875888140267e-29,0.999999999418466
