-2.33752400844209,-2.12923555580751e-26
-2.33751193063341,0.00470451894780158
-2.33733139841483,0.0187863253980143
-2.33655437274236,0.0421430491826972
-2.33448421503148,0.0745810467188444
-2.33018267300382,0.115783384761286
-2.32251083087371,0.165270247845886
-2.3101859793275,0.222357281376446
-2.29185523930896,0.286119008621973
-2.26618459491343,0.355365582301677
-2.23195890847544,0.428641207840917
-2.18818500891636,0.504251078852315
-2.13418691834161,0.580320320210119
-2.06968075855816,0.654883461947331
-1.99481776399483,0.725997216159715
-1.91018747679954,0.791864158412766
-1.81677912906322,0.850951800809666
-1.71590611750296,0.902091527450579
-1.60910460352926,0.944545096403534
-1.49802106474563,0.978032045034343
-1.38430426025568,1.00271782359987
-1.26951470045474,1.01916816798328
-1.15506027876121,1.02827890032268
-1.0421615289073,1.03119156624996
-0.931845199940327,1.02920435775606
-0.824961250719441,1.0236853773013
-0.722216214318449,1.01599237034017
-0.624215029188554,1.00740041491571
-0.531503528030102,0.9990373698013
-0.444604473999817,0.991826635000435
-0.364041212806581,0.986438222528602
-0.290344900407266,0.983252036761293
-0.224044334616147,0.982340499835817
-0.1656417816448,0.983479099557881
-0.115582792983056,0.986190819594548
-0.0742305251404547,0.989823258196318
-0.0418533692659204,0.99364827131049
-0.0186289746012774,0.996967838490012
-0.00466093997497926,0.999209577625381
-1.47436805033793e-26,1.00000000000032
