-2.32335851345231,1.45707464345512e-28
-2.32334760922949,0.0049014751933232
-2.32318461655136,0.0195731551574025
-2.32248302787096,0.0439113563552906
-2.32061341706067,0.0777256483472746
-2.31672657458138,0.120714291735626
-2.30978760594248,0.172433640543433
-2.29862201544993,0.232265328924848
-2.28197416453025,0.299386049413964
-2.25857729912831,0.372745415167586
-2.22723265150991,0.451057539732274
-2.18689315177497,0.532811323122168
-2.13674539710872,0.616302845415872
-2.07628219001921,0.699690759248304
-2.00535763859854,0.78107240551247
-1.92421783638312,0.858575062700299
-1.83350254801751,0.930453945269441
-1.73421680485101,0.995186939795585
-1.62767523035983,1.05155604216714
-1.5154254774687,1.09870709804465
-1.39915964163947,1.13618240959781
-1.28062346059009,1.16392440602324
-1.16153245327921,1.1822521288274
-1.04350218113632,1.19181511172349
-0.927997063285153,1.19353096286894
-0.81629923743436,1.18851352478151
-0.709496335168937,1.17799809960859
-0.608485070343106,1.16326923728537
-0.513986375423267,1.14559536134775
-0.426567467870643,1.12617333276556
-0.346666589034173,1.10608505931699
-0.274617062016506,1.08626742834778
-0.21066853518101,1.06749605431492
-0.155004543772645,1.05038245757098
-0.10775655984551,1.03538328004925
-0.0690153045442234,1.0228190883392
-0.0388402016625361,1.01289942052173
-0.0172675588459743,1.00575022178043
-0.00431759238625127,1.00143981089244
0,0.999999999999731
