-2.10018355597174,-5.04109838849968e-28
-2.10017435402573,0.00459392593365751
-2.10003680537084,0.0183451753767003
-2.09944471612141,0.0411580177036582
-2.0978667254464,0.0728594862025117
-2.0945853268529,0.11318066447726
-2.08872446429758,0.161733298544233
-2.0792862435834,0.217984495663353
-2.06519689100764,0.281232918155328
-2.0453613503776,0.350590317248006
-2.01872487609144,0.424972352861313
-1.98433876790725,0.503102286943859
-1.94142619083487,0.583530236960422
-1.8894430746077,0.664669229835384
-1.82812864620448,0.744847415745946
-1.75754042050363,0.822373717608567
-1.67806954792976,0.8956122319155
-1.59043422200729,0.963059216399687
-1.49565114351532,1.02341580132215
-1.39498745394827,1.07564980786071
-1.28989767768629,1.11904122508436
-1.18195169348522,1.153207775731
-1.07276037449913,1.1781092474166
-0.963905255660259,1.1940314927988
-0.856877541928355,1.20155287091269
-0.753030212463005,1.20149719068427
-0.653545200972568,1.1948778496592
-0.559415915486595,1.18283789114187
-0.471443907956976,1.16659027577818
-0.390247437261993,1.14736195957568
-0.316279032178041,1.12634455568091
-0.249848938190816,1.10465354799014
-0.191151468514541,1.08329727044192
-0.140291694451335,1.06315615555504
-0.0973105042326043,1.04497204498469
-0.0622067224807115,1.02934660811431
-0.034955605309622,1.01674714814278
-0.0155235202980553,1.00751737856177
-0.00387893775084719,1.00189027464163
0,1.00000000000011
