-3.18215313384214,-2.46154170484718e-29
-3.18213583277966,0.00619933395193728
-3.18187722789718,0.0247552216249786
-3.18076420447189,0.0555303145370698
-3.17779914419092,0.0982601010622927
-3.17163933374222,0.152503432257909
-3.16065738190308,0.21758143109347
-3.14302589526285,0.292513476993627
-3.1168278148786,0.375961576109389
-3.08019021248113,0.466196207285314
-3.03143426174523,0.561096743963839
-2.96922842968489,0.658196905547312
-2.89272717410255,0.754779971730602
-2.80167537419536,0.848020188716491
-2.69646081771315,0.935157491963014
-2.57810371555413,1.01368476709956
-2.44818230233732,1.08152280619014
-2.30870465862323,1.13715937139642
-2.16194599289214,1.17973517146702
-2.01027539940432,1.20906924360527
-1.85599568553904,1.22562643962944
-1.70121500654917,1.23043781899561
-1.54776163758871,1.22498916350188
-1.39714537536662,1.21109331152392
-1.25056240593116,1.19075943114474
-1.10893574952058,1.16606814707155
-0.972980563287583,1.1390570931974
-0.843282186437098,1.11161820103946
-0.720374399454373,1.08540667094281
-0.604805850744998,1.06176243473949
-0.497184369991489,1.04164767542442
-0.398192556434586,1.02560741651156
-0.30857380180101,1.01376227473953
-0.22909480444091,1.00584097569155
-0.160496328433836,1.00125423587504
-0.103445833448119,0.999202744379008
-0.0585025833523343,0.998804042008612
-0.0260994884497182,0.999219719902332
-0.00653944763069982,0.999766469576791
-1.26113247854452e-29,1.00000000000007
