-0.813789449644211,-1.05269868617489e-28
-0.813786342755066,0.00220435122822056
-0.813739901326877,0.00880293470922981
-0.813539983271251,0.0197514045820922
-0.813007120034873,0.034972828967695
-0.811898776317938,0.0543534913453428
-0.809918283849943,0.0777376817586838
-0.806726519797252,0.104922139807041
-0.80195628987402,0.135650971943828
-0.795229189780408,0.169611978112005
-0.786174465990638,0.206435356546266
-0.774449104369991,0.245695680189113
-0.7597580851055,0.286917831769888
-0.741873509458333,0.329587243091576
-0.720651185288938,0.37316432820429
-0.696043301722799,0.417102477657342
-0.668106052765247,0.460868461791813
-0.637001475313619,0.503963655154994
-0.602993302098723,0.545944215581411
-0.566437217295556,0.586438282373541
-0.527766448775188,0.625158418473383
-0.487474046622164,0.661907898740966
-0.446093415205854,0.696580002007545
-0.404178654693685,0.729150145372234
-0.362286040574393,0.759661445847774
-0.320957585095966,0.788205042084239
-0.280707179461233,0.814897180825875
-0.242009426355765,0.83985557302092
-0.205291040591344,0.863177740516753
-0.170924666239034,0.884923900884338
-0.139225088819318,0.905106325213968
-0.110447987446183,0.92368611138942
-0.0847914266352191,0.940577136443021
-0.0624001410138058,0.95565587042831
-0.0433723413958793,0.968775020630422
-0.0277683894387123,0.979778769239345
-0.0156203972440583,0.98851762846436
-0.00694169993289325,0.99486148206602
-0.00173522706108154,0.99870998707179
0,1.00000000000187
