-1.94243217697563,8.48378473184519e-30
-1.94242403498604,0.00430083106450117
-1.94230232990769,0.0171748170805179
-1.94177843166593,0.0385329889534434
-1.94038210753093,0.0682159082203011
-1.9374781506024,0.105978101292784
-1.93229032211446,0.15146858538457
-1.92393295145048,0.204209737269715
-1.91145021833131,0.263577258946202
-1.89386257925794,0.328784326302067
-1.87021902496031,0.398873081709009
-1.83965294824625,0.472716366000666
-1.80143849344786,0.549031923467324
-1.75504351796643,0.626410252395247
-1.70017490135186,0.703355884247059
-1.63681203718426,0.77834030818812
-1.56522501653656,0.849863231636804
-1.48597523509813,0.916517628406713
-1.39989779222648,0.977053297245815
-1.30806686811942,1.03043358134732
-1.21174698546888,1.0758805135976
-1.11233441765438,1.11290485594321
-1.01129380126455,1.14131909260743
-0.910095160744897,1.16123315764123
-0.810156089919248,1.17303427118772
-0.712792889529666,1.17735352343718
-0.619183220124615,1.17502266360024
-0.530341496415675,1.16702489836232
-0.447106998041365,1.15444343186189
-0.370143629628233,1.13841108692839
-0.299949502062771,1.12006375089904
-0.2368740491276,1.10049969373636
-0.18114022304272,1.08074608862999
-0.132869387024001,1.06173337072953
-0.0921067848316009,1.04427741786503
-0.0588458499448178,1.02906893823772
-0.0330500517535494,1.01666892272417
-0.0146713991750125,1.00750860284441
-0.00366508241698929,1.00189210817009
0,0.999999999999739
