-2.22360004756989,6.79133702615044e-26
-2.22359050992416,0.00478176938173116
-2.22344794308614,0.0190953158379186
-2.22283424800111,0.0428411274689293
-2.22119863815815,0.075839671782058
-2.21779724961435,0.117812309460744
-2.21172149632361,0.168357421888603
-2.20193566137709,0.226924533593238
-2.18732381403215,0.292789846854338
-2.16674542437517,0.365037030222037
-2.13909805048935,0.442547199394718
-2.10338430413533,0.524001684725015
-2.0587791358622,0.607900318063593
-2.0046925454082,0.692596589624949
-1.94082235649967,0.776349222369093
-1.86719189223589,0.857387696898862
-1.78416834262671,0.933987332001327
-1.69245927961641,1.00454801634987
-1.59308694249359,1.06766988552478
-1.4873422608969,1.12221931878434
-1.3767227238649,1.16737959892602
-1.26285979661261,1.20268227036902
-1.14744240025974,1.22801734717212
-1.03214293022461,1.24362270753465
-0.918551481864507,1.25005493254304
-0.808122582147798,1.24814526453945
-0.702137056447604,1.23894516125601
-0.601679947817691,1.2236661182825
-0.507633858960809,1.20361813385001
-0.420685838224215,1.18015055910298
-0.341345043202868,1.15459828536589
-0.26996789914299,1.12823540972273
-0.206787305979053,1.10223777884747
-0.151942610129869,1.07765515904896
-0.105507515949151,1.0553931778109
-0.0675138276953009,1.03620455593491
-0.0379698167091135,1.0206884441279
-0.0168729815400506,1.00929591366173
-0.00421784252548442,1.0023389610918
-8.7720301117117e-27,1.00000000000186
