-3.49923763799152,2.99254927944179e-27
-3.49921779814772,0.0068691787329659
-3.49892124649754,0.027429882303185
-3.49764492896032,0.0615284268435779
-3.49424507217355,0.108866026712911
-3.48718298191705,0.168939547042326
-3.47459574353649,0.240968434313728
-3.45439591281064,0.323818396161104
-3.42440197033687,0.415935633717212
-3.3824967876465,0.515307608426141
-3.32680498125604,0.619466257791406
-3.25587297318799,0.725546133564251
-3.16882977412773,0.830402624422204
-3.06550424721128,0.930784940126576
-2.9464776973557,1.02354699234372
-2.81305943002452,1.10586983308648
-2.66718582545796,1.17546497125231
-2.51125719760728,1.23073038549065
-2.34793745645816,1.27083987422192
-2.17994655102322,1.29575891684051
-2.00987404279534,1.30619281733056
-1.84003525395028,1.30348232394486
-1.67238184586759,1.28946640700578
-1.50846911510201,1.26633142764357
-1.34947462594758,1.23646185284244
-1.1962577311627,1.2023018379223
-1.04944677611786,1.16623120095525
-0.909539562216663,1.13045495269876
-0.777002266532393,1.0969035808371
-0.652352300251812,1.06714227837109
-0.53621207990927,1.04229129425533
-0.429324464177917,1.02296568465914
-0.332527606807469,1.00924859705152
-0.246696772842332,1.00071400085854
-0.172670372574062,0.996508837999342
-0.111182203920854,0.995490777133099
-0.0628179447934504,0.996401748959197
-0.0280025573347053,0.998047813056836
-0.00701262195498891,0.999457428289242
3.07033120009637e-29,1.00000000000311
