-2.62974319477055,4.42616611947436e-28
-2.62973074213999,0.0055135718492007
-2.62954460447323,0.0220174096166114
-2.62874339206307,0.0493944998762738
-2.62660831723191,0.0874291739006274
-2.62216965971537,0.135778327135289
-2.61424581403527,0.193935545280019
-2.60149611953249,0.261192580928651
-2.58248794795544,0.336603763435896
-2.55577714896792,0.418959712544045
-2.5199990082522,0.506776888367736
-2.47396460000682,0.598308772655194
-2.41675523052065,0.691582660896315
-2.34780610601244,0.7844631748392
-2.26696995159812,0.874739979809837
-2.17455243354235,0.960233388422155
-2.07131395015974,1.0389083065341
-1.95843631232784,1.10898506820169
-1.83745732783968,1.16903561219124
-1.71018044506234,1.21805525723895
-1.57856957686054,1.25550366182286
-1.44464049105653,1.28131268159576
-1.31035962045529,1.29586290752481
-1.1775591214573,1.29993393476878
-1.04787406711236,1.29463541841026
-0.922704438158755,1.2813266092401
-0.803201610514486,1.26153152619692
-0.690276663819647,1.23685559966787
-0.584626170457055,1.20890797057357
-0.486770120767269,1.17923208877915
-0.397096172744606,1.1492461701538
-0.315904373042331,1.12019466180803
-0.24344685909883,1.09311215490769
-0.179957912650867,1.06880192446385
-0.12567124042288,1.04783188204092
-0.0808235445998564,1.03055036321225
-0.045646029247497,1.01712208837946
-0.0203477965644696,1.00758073559357
-0.00509632512260439,1.00188983277725
0,0.999999999999857
