-3.01687108670195,-4.04256414402928e-28
-3.01685596184424,0.00637013430878896
-3.01662988150436,0.0254377945358158
-3.01565675806139,0.0570665802157846
-3.01306372059897,0.101002711764793
-3.00767367670133,0.156838177980584
-2.99805371835983,0.223964854746791
-2.98258109712415,0.301525392506344
-2.95952750716026,0.388368201785419
-2.92716052313999,0.48301492871669
-2.88385835428242,0.583649007090895
-2.82823095274136,0.688132802859175
-2.7592375619064,0.79405828173208
-2.67628878446532,0.89883208847105
-2.57932095044185,0.99979090247259
-2.46883246158598,1.09433780759355
-2.34587586918235,1.18008629319028
-2.21200509452472,1.25499641461098
-2.0691833166842,1.31748818801967
-1.91966233097168,1.36652042666841
-1.76584752540188,1.40162823294204
-1.61016345838119,1.4229180970274
-1.45493342688246,1.43102480242362
-1.30228301592362,1.42703816430336
-1.15407332639007,1.41240958199781
-1.01186528444605,1.38884853412107
-0.876912804419829,1.35821792410194
-0.750179951777412,1.32243521250201
-0.632375695761348,1.28338415642798
-0.523999242424981,1.24284017672866
-0.425389134679914,1.20241113397739
-0.336770155967359,1.163494615091
-0.258293466353442,1.12725248893799
-0.19006719406739,1.09460310617339
-0.132176662805492,1.06623071994835
-0.0846952083243788,1.04261031186241
-0.0476877694162383,1.02404418971901
-0.0212099242286638,1.01070497189207
-0.00530484111891492,1.00267847781826
8.64991892396198e-28,1.00000000000005
