-0.754496266819971,-9.70582121091028e-28
-0.754492795634935,0.00200458282021184
-0.754440909637017,0.00800510804325412
-0.754217573069423,0.0179606757806483
-0.753622439829,0.031799146446265
-0.752385273000975,0.0494116423180994
-0.750176924128826,0.0706458174676595
-0.746624217133365,0.0952989381355534
-0.741328840853124,0.123112143594214
-0.733889902330608,0.153767490900337
-0.723929162903914,0.186889411371537
-0.711117272946136,0.222051909499839
-0.695198709638642,0.258792154377753
-0.676012812181361,0.296630089319919
-0.653508475936849,0.33509248590744
-0.62775077473246,0.37373876969892
-0.598918923991598,0.412185250662172
-0.567296309660758,0.450124326106285
-0.533254441415002,0.487335841697989
-0.497233341305415,0.5236889580149
-0.459720907662238,0.559134300098853
-0.421233261647584,0.593687556942821
-0.382297223482053,0.627406802166111
-0.343435184600997,0.66036649263773
-0.305152012304366,0.692631336490799
-0.267923396040298,0.724233036721288
-0.232185215521781,0.755152372189946
-0.198323940918154,0.785308256590641
-0.166668551562013,0.814554430371458
-0.137484777985999,0.842683437292755
-0.110972508774356,0.869436678007683
-0.0872669485191207,0.894518755141647
-0.0664436559900527,0.917614100422341
-0.048527073742537,0.938403992842899
-0.0335017169971568,0.956582452639575
-0.0213249081872912,0.971870004329481
-0.0119398496852072,0.984024818235535
-0.00528789505830654,0.992851168456566
-0.00131905497254162,0.99820543335999
0,1.00000000000006
