-2.59072818117879,5.45165552146353e-28
-2.59071547489164,0.00531646090036682
-2.59052554678114,0.021230151319178
-2.58970804290085,0.0476270584763225
-2.58752974576929,0.084294719379128
-2.58300212208048,0.130890965743448
-2.57492243761758,0.186905076457415
-2.56193000026514,0.251616368184951
-2.54257819488981,0.324056625240643
-2.51542124755684,0.402983723954276
-2.47911220577692,0.486873962925101
-2.43250578732845,0.573939590036268
-2.37475711668695,0.662175589323663
-2.30540567612821,0.749436031966577
-2.22443375603288,0.833535692381527
-2.13229071730404,0.912368054457421
-2.02987839104236,0.984027349262324
-1.91849826413336,1.04692081034724
-1.79976661555538,1.09985837964586
-1.6755082419795,1.14211045960189
-1.5476418842866,1.17342917958815
-1.41807054717527,1.19403386887481
-1.2885878364366,1.20456587012247
-1.16080794559757,1.20602069965894
-1.03612291681506,1.19966657893622
-0.915687090910775,1.18695770818683
-0.800425771237761,1.16944881747986
-0.69106323671056,1.14871511996285
-0.588164241191029,1.12627940117602
-0.492182737552489,1.10354614377836
-0.403511428107128,1.0817418099653
-0.322525659992003,1.06186115170369
-0.249615291150314,1.04462196713129
-0.185199094569866,1.03043470778523
-0.129719004692841,1.01939714973076
-0.0836164314766219,1.0113249969967
-0.0472985633262123,1.00582388731023
-0.0211057637500187,1.00239686171515
-0.005289044318498,1.00056857495748
-8.35638184061215e-29,1.00000000000257
