-2.06858131061161,-5.44448253644142e-28
-2.06857216190139,0.0043570687981373
-2.0684354095973,0.0173992551564996
-2.06784676101858,0.0390351796861382
-2.06627804089463,0.0690985673484276
-2.06301638884678,0.107328767877616
-2.05719236694137,0.153346473501393
-2.04781769440132,0.206627625855373
-2.03383284241544,0.266479257868112
-2.01416382142039,0.332021536277557
-1.98778622605111,0.402180381439848
-1.95379312361916,0.475694569125923
-1.91146194241965,0.551140049585194
-1.86031447419716,0.626972362415532
-1.80016379302872,0.701585664198806
-1.73114255760038,0.773384377806611
-1.65370885836418,0.840861293554991
-1.56862829801076,0.90267458067217
-1.47693392403398,0.957715942549532
-1.37986840523667,1.00516315995667
-1.27881491964627,1.04451231277684
-1.17522422888881,1.07558761901306
-1.07054524344917,1.0985295405515
-0.966165187825036,1.11376408526237
-0.86336359531438,1.12195775716259
-0.763282210628505,1.12396326229095
-0.66691082566241,1.12076096127304
-0.57508737867515,1.11340040007045
-0.488509437342704,1.10294533103101
-0.407753480623366,1.09042471808009
-0.333298149257613,1.07679148688112
-0.265547789350502,1.06289030680274
-0.204853118236603,1.04943542637713
-0.15152665662291,1.03699936483966
-0.105851635536792,1.02601286228495
-0.0680842811454162,1.01677571157396
-0.0384505117920113,1.00947688515169
-0.0171389239243047,1.00422091238226
-0.00429232864644413,1.00105616009449
0,0.99999999999977
