-3.19714378298123,-8.57461501888576e-27
-3.19712600091684,0.00626909970170631
-3.19686020678243,0.0250337379651954
-3.19571625072952,0.0561543734339079
-3.19266886278871,0.0993610516915589
-3.18633837275772,0.154201450275086
-3.17505331266901,0.219976743753852
-3.156938377925,0.295674455033977
-3.13002926539965,0.379910236675906
-3.09241207954157,0.470892418590701
-3.04237959232164,0.566423173855429
-2.9785906075155,0.663947343067962
-2.90021361170825,0.76065386898462
-2.80703370782623,0.853625939116758
-2.69950409019933,0.940025999219966
-2.5787304789118,1.01729335351294
-2.44638781665883,1.08332773495238
-2.30458051886944,1.13663363129942
-2.15566744599125,1.17640712972282
-2.00207794863991,1.20255762347002
-1.84614480550144,1.21566789682905
-1.68997440137363,1.21690498345968
-1.53536609321459,1.20789899025506
-1.38378371685953,1.19060747289565
-1.23637443024063,1.16717983122264
-1.09402452094643,1.1398310750235
-0.95743855344389,1.11072875774462
-0.827226916516898,1.08189218724235
-0.703986937859117,1.05510022238883
-0.588363913048909,1.03180395944463
-0.481080743841663,1.01304421664373
-0.382929144244123,0.999381079759001
-0.294722751867577,0.990851927237354
-0.217223305919042,0.986980013944517
-0.151062436932457,0.986850816545919
-0.0966867455488201,0.989255303835059
-0.0543464879775152,0.992875885110332
-0.0241300283311217,0.996476746488038
-0.00602769953373615,0.999064288793744
-1.9550759512181e-26,0.99999999999598
