-3.40217630505859,-3.31848784255802e-27
-3.4021580556467,0.00684650121782556
-3.40188527391011,0.0273396623006142
-3.40071120075789,0.0613292915399035
-3.3975832429951,0.10852895268966
-3.39108379787485,0.168465713402781
-3.37949225139057,0.240417889133063
-3.36087116428452,0.323349251273895
-3.333177999434,0.415850615782772
-3.29440050382485,0.516101418517619
-3.24270925891707,0.621864030729614
-3.17661568076887,0.730521405535438
-3.09511912226265,0.839163758248486
-2.99782422997669,0.944722657870036
-2.88501068914604,1.04414232922318
-2.75764254977199,1.13457007751049
-2.61731287469474,1.21354271335416
-2.4661296893586,1.27914528623311
-2.30655864679349,1.33012270786291
-2.14124411386195,1.36593289330573
-1.97283218141551,1.38673971651367
-1.80381642642308,1.3933529327029
-1.63642133594042,1.38712836724707
-1.47253097229259,1.36984425396985
-1.31366345858573,1.34356883705896
-1.16098635976096,1.3105311755567
-1.01536446138656,1.27300272657752
-0.877429636894313,1.23319286147761
-0.747661940700865,1.19315786396069
-0.626471213701281,1.15472082234475
-0.514268961549509,1.11939970397543
-0.411521055761981,1.08834325102688
-0.318773427346792,1.06227924778799
-0.236646381282703,1.04148611785084
-0.165799345594379,1.02580365398965
-0.106876105462159,1.01469730004205
-0.0604473670018933,1.00737957780237
-0.0269678503540383,1.00297454874262
-0.00675699646530855,1.00069540588776
1.48398461231265e-27,1.00000000000914
