-2.88124366873729,-9.77799348878123e-29
-2.88122971366241,0.00614252234798985
-2.8810211179342,0.0245289902390737
-2.88012323607943,0.0550289120350838
-2.87773054977688,0.0974015197179105
-2.87275630879966,0.151263307920326
-2.8638762495009,0.216047551013802
-2.84958772958774,0.290960774904127
-2.82828481669806,0.374942422347899
-2.79834835094238,0.46663482077113
-2.75824785392813,0.564370740822103
-2.70664964570196,0.66618502483113
-2.64252310890246,0.769854773398615
-2.56523528792293,0.872969428672001
-2.47462351510929,0.973028106228816
-2.37103692941539,1.06755732701562
-2.25534066766273,1.15423870459589
-2.12888080317575,1.23103395898429
-1.99341302812281,1.2962944114908
-1.85100266318584,1.34884397841654
-1.70390692957188,1.38802824342421
-1.55445194447781,1.41372668259357
-1.40491646706301,1.42632962240692
-1.25743233434105,1.42668521478014
-1.11390838757325,1.41602409969939
-0.97598119183801,1.3958703524621
-0.844992590818632,1.36794696333988
-0.721991506302656,1.33408286392604
-0.607755552454897,1.29612685621865
-0.502826977285915,1.25587213123111
-0.40755706269388,1.21499367685392
-0.322153289627484,1.17499990470675
-0.24672421748663,1.13719923805769
-0.181318079962496,1.10268200861608
-0.125952496297253,1.07231752289711
-0.0806343039600236,1.04676530756997
-0.0453701091828937,1.0264982209879
-0.0201694450185324,1.01183350081864
-0.00504318614102444,1.00296635886185
6.94469776245872e-28,0.999999999999562
