-1.98755217481588,-1.60587505587371e-27
-1.98754250794863,0.00407460394696625
-1.9873980121984,0.0162710717370853
-1.98677607093026,0.0365021205222416
-1.98511893539148,0.0646052941967438
-1.9816748841533,0.100319334950343
-1.97552997080952,0.143254907320308
-1.96565165793191,0.192863635048163
-1.95094487139503,0.248410542701724
-1.93031953694997,0.308955782372051
-1.90276657632065,0.373351622549135
-1.86743695843125,0.440259738494805
-1.82371626160469,0.508191675793925
-1.77128597703905,0.57557206588947
-1.71016308490766,0.640820248759201
-1.64071156663798,0.702442240468164
-1.56362327944103,0.759122436903538
-1.47987027370568,0.809803835040927
-1.3906350941472,0.853747141570606
-1.29722879214982,0.890562553394594
-1.20100758463781,0.920212347593615
-1.10329820749543,0.942986623424648
-1.0053394761367,0.95945767577115
-0.908244168535988,0.970420050080308
-0.812981912774158,0.976823321068457
-0.720380913631834,0.979703421964987
-0.631144392919771,0.980116501252515
-0.545876544081394,0.979077413647843
-0.465112417991144,0.977503617287407
-0.389346240753556,0.976164892078144
-0.319053143745733,0.97564015614867
-0.254700355409897,0.976284584075424
-0.196745930625463,0.978212415615306
-0.14562619779657,0.981301795645406
-0.101736595526455,0.985226141945257
-0.0654128633950385,0.989511515738518
-0.0369190925105904,0.99361297896766
-0.0164458134097961,0.996998028693368
-0.00411680989592832,0.99922413829409
2.99825912730014e-28,1.00000000000004
