-2.24268807677942,9.79664819180754e-29
-2.24267872177535,0.00469132652719633
-2.24253888484022,0.0187341650925091
-2.24193693689948,0.0420310633728564
-2.24033260338347,0.0744065608957554
-2.23699610766654,0.115588993832489
-2.23103576860456,0.1651877307306
-2.22143447125089,0.22266847682935
-2.2070950531065,0.287329880515601
-2.18689398132086,0.358285071051549
-2.15974177448343,0.434451846617147
-2.12464754336473,0.514554914002746
-2.08078394714092,0.597142787029888
-2.02754798981916,0.68062067661004
-1.96461263193167,0.763299039221411
-1.89196434465404,0.843455579496968
-1.80992257866524,0.91940669379839
-1.71913862213255,0.989582895831603
-1.62057330623456,1.05260195103104
-1.51545519438311,1.10733343301047
-1.40522292005742,1.1529492265121
-1.29145689720896,1.18895600476957
-1.17580648901189,1.21520764771292
-1.05991879565818,1.23189762053389
-0.945374564832568,1.23953318961458
-0.833635509658052,1.23889477779065
-0.726005771826311,1.23098462651374
-0.623608632760921,1.21696922718919
-0.527378055568063,1.19811979031018
-0.438063375992158,1.17575447851614
-0.35624452856579,1.15118539410131
-0.282354621812215,1.12567251916299
-0.216706461841911,1.10038604950026
-0.159519753097814,1.07637787744802
-0.110946157641029,1.05456234788888
-0.0710901325855873,1.03570578966263
-0.0400244134998841,1.02042367488891
-0.0178000377744963,1.00918360044837
-0.00445172018994778,1.00231172411148
0,0.999999999999985
