-2.67597205375628,2.25429739313594e-28
-2.67595930904816,0.00568997186017505
-2.67576880536196,0.0227218495393393
-2.67494879674642,0.0509750515773293
-2.6727636093075,0.0902276784395711
-2.66822065805002,0.140127332635459
-2.66011024763902,0.20015473340069
-2.64705934232771,0.269584605816297
-2.62759976630173,0.347449460874739
-2.60024992859959,0.432512666573679
-2.5636072338382,0.523257371035041
-2.51644608154727,0.617897108720572
-2.45781418054644,0.714412125607949
-2.38711833453178,0.810612619998647
-2.30419041763384,0.904226503239961
-2.20932532564125,0.993005501739055
-2.10328532294246,1.07484018631833
-1.98726907877496,1.14787255524896
-1.86284811805213,1.2105946118417
-1.73187753416275,1.26192306556217
-1.59639081144286,1.30124350013453
-1.4584899545713,1.32842139998898
-1.32024170303234,1.34378147799201
-1.18358870136874,1.34806007076311
-1.05028164674401,1.34233750313067
-0.921835270980609,1.32795814740391
-0.799508074797444,1.30644558743723
-0.684303372762971,1.27941919736696
-0.576987581403341,1.24851697311924
-0.478120784142322,1.21532797612349
-0.388094342272994,1.18133651259592
-0.307170576822093,1.14787928131099
-0.235520224108537,1.11611613306832
-0.173254386380659,1.08701463063043
-0.12044896346538,1.06134805485862
-0.0771609204468516,1.03970568585718
-0.0434370253877431,1.02251305822698
-0.0193166714285311,1.01005861984302
-0.00483092717791732,1.00252216815946
7.05597833271759e-29,0.999999999999772
