-1.53572202153508,-2.60424133762387e-28
-1.5357154070214,0.00333645661587678
-1.53561653344837,0.013323663802851
-1.53519093112276,0.0298921781166449
-1.53405669889582,0.0529166989185141
-1.53169832253706,0.0822027477352336
-1.52748684571807,0.117470078545877
-1.52070687369545,0.158334883496765
-1.51059053558188,0.204293382158816
-1.49635791390915,0.254709743656643
-1.47726255375089,0.308811367822398
-1.45263964777274,0.365694219730995
-1.4219534903949,0.42434009321264
-1.38484009297312,0.483646378719316
-1.34114063941899,0.542467262858563
-1.29092196199889,0.599663542583755
-1.23448140918189,0.654156739089756
-1.17233527065192,0.704982279753511
-1.1051919554737,0.751336428684802
-1.03391304324856,0.792612448658772
-0.959466704260553,0.828423040596389
-0.882878607015033,0.858608124870195
-0.805185166143715,0.883229123031131
-0.727393008736839,0.902552673270842
-0.650447077225929,0.9170278281151
-0.57520829762379,0.92726092470752
-0.502440623027282,0.933991223040496
-0.432807005257397,0.938067895098266
-0.366874582135733,0.94042512628022
-0.305130665808649,0.94204752144995
-0.248011207103663,0.943913846775332
-0.19593922971691,0.946905452067591
-0.149359222873297,0.951671191466014
-0.108737589767532,0.958462538792838
-0.0744974860942713,0.96699682455943
-0.0468973999351962,0.976445899313211
-0.0259333819578034,0.985612276688551
-0.0113569185556566,0.993231026869199
-0.00281106172483447,0.998250735165267
0,0.999999991437975
